,True,Pred,Std
2015-09-06,0.8155572857142858,0.3021603333859546,51.03474646479655
2015-09-07,0.8152108571428572,0.31365011123636316,51.040258823380945
2015-09-08,0.8148644285714286,0.29584114843631953,51.03606662201167
2015-09-09,0.8145180000000001,0.2905355615878533,51.031656735144146
2015-09-10,0.8211111428571429,0.2787941637417264,51.02569496133757
2015-09-11,0.8277042857142858,0.28210489793789384,51.02469782131339
2015-09-12,0.8342974285714286,0.27006357221133537,51.02141147250128
2015-09-13,0.8408905714285715,0.23878315908523554,51.009912762715345
2015-09-14,0.8474837142857143,0.2182641956139933,51.002736163386345
2015-09-15,0.8540768571428572,0.224765945211336,51.0019110651269
2015-09-16,0.86067,0.22841887025812266,51.003350598260404
2015-09-17,0.8643891428571429,0.22096406085278278,51.00431964983321
2015-09-18,0.8681082857142858,0.21214628951710274,51.004825241958144
2015-09-19,0.8718274285714286,0.1915488553063087,50.99916541900397
2015-09-20,0.8755465714285715,0.2020764013995677,51.000074782617574
2015-09-21,0.8792657142857143,0.2135556906546652,51.00074890545082
2015-09-22,0.8829848571428572,0.2112938434197325,50.99998700620699
2015-09-23,0.886704,0.20671066671663518,51.00291873832035
2015-09-24,0.9040962857142858,0.20091898713568968,51.003715748128414
2015-09-25,0.9214885714285714,0.19699150021962258,50.99055279759789
2015-09-26,0.9388808571428572,0.20691253874590432,50.9911145666256
2015-09-27,0.9562731428571428,0.21348450947171074,50.99657777042008
2015-09-28,0.9736654285714287,0.23068815105782634,50.99163069191981
2015-09-29,0.9910577142857144,0.22614819052187538,50.99776450749111
2015-09-30,1.00845,0.2320605489523038,51.00833278732491
2015-10-01,1.0167071428571428,0.24349297383319024,51.01128909683323
2015-10-02,1.0249642857142858,0.2604840250674011,51.00951601333952
2015-10-03,1.0332214285714283,0.2842165240751579,51.01174202311182
2015-10-04,1.0414785714285717,0.30412569865032424,51.031983263391496
2015-10-05,1.0497357142857142,0.3039391840641405,51.04178262186861
2015-10-06,1.0579928571428572,0.32371518708076347,51.06594220111656
2015-10-07,1.06625,0.32812928275859865,51.07099812236596
2015-10-08,1.06535,0.344223825680273,51.07315742206621
2015-10-09,1.06445,0.3575995821463714,51.08837785166073
2015-10-10,1.06355,0.3615067694817047,51.09806134527589
2015-10-11,1.06265,0.3650506983420923,51.096453281434066
2015-10-12,1.06175,0.3624003864872794,51.10090881203509
2015-10-13,1.0608499999999998,0.34676844882212654,51.11051506240892
2015-10-14,1.05995,0.33828516432837347,51.10537487580538
2015-10-15,1.0836128571428572,0.3316995282555215,51.113685546359065
2015-10-16,1.107275714285714,0.3233358849809291,51.11052910663462
2015-10-17,1.1309385714285711,0.32480638672929346,51.10201128375197
2015-10-18,1.1546014285714286,0.31974063863643815,51.10283638201142
2015-10-19,1.1782642857142858,0.3156129254988003,51.105093991291525
2015-10-20,1.2019271428571427,0.32728519599282974,51.11106278721094
2015-10-21,1.22559,0.3279453037449003,51.120272288208966
2015-10-22,1.237742857142857,0.3231535672043762,51.13194303975964
2015-10-23,1.2498957142857143,0.3376006403333444,51.13571391435815
2015-10-24,1.2620485714285714,0.33747548351541556,51.13861053590727
2015-10-25,1.2742014285714285,0.3435622478447635,51.139024840565206
2015-10-26,1.2863542857142856,0.3513137065337343,51.13881417717982
2015-10-27,1.2985071428571429,0.3462156010150524,51.1477603489461
2015-10-28,1.31066,0.34489039665632565,51.151201184240826
2015-10-29,1.3192942857142858,0.3233203012392851,51.151457491359714
2015-10-30,1.3279285714285711,0.32014747201317684,51.16344423798847
2015-10-31,1.3365628571428572,0.31295920116458786,51.159543454302316
2015-11-01,1.3451971428571428,0.3161332441738737,51.15856738061667
2015-11-02,1.3538314285714286,0.2977870143082295,51.15745788678694
2015-11-03,1.3624657142857142,0.30409762048523686,51.14144044738436
2015-11-04,1.3711,0.2884201363778189,51.14653147919798
2015-11-05,1.3740442857142856,0.28994500464048606,51.15001795822621
2015-11-06,1.3769885714285717,0.27244266952971274,51.142244479305276
2015-11-07,1.379932857142857,0.2664775218173591,51.1410366758957
2015-11-08,1.382877142857143,0.27879984177828576,51.13883524351836
2015-11-09,1.3858214285714283,0.28225774547034777,51.1393864793768
2015-11-10,1.3887657142857144,0.28616411118761914,51.144719774083626
2015-11-11,1.39171,0.2937619069942869,51.144940970638274
2015-11-12,1.398197142857143,0.29724510812217925,51.14404916230679
