,True,Pred,Std
2014-09-06,0.8081480000000001,0.16895460376027596,51.11714042587948
2014-09-07,0.821655,0.1810692296472005,51.11154380194092
2014-09-08,0.8351620000000001,0.17038007895302582,51.12135369358731
2014-09-09,0.8486690000000001,0.16444879373406615,51.12692222907449
2014-09-10,0.862176,0.1645314681407809,51.12391325371981
2014-09-11,0.8797090000000001,0.17125959858703424,51.11534978710366
2014-09-12,0.897242,0.16257254552779715,51.12675720942259
2014-09-13,0.914775,0.1672316762561742,51.11899777472735
2014-09-14,0.932308,0.16740231908436676,51.10826096418524
2014-09-15,0.949841,0.16870981729527187,51.09922701600838
2014-09-16,0.967374,0.17221294641137866,51.104746396705636
2014-09-17,0.984907,0.181765351443354,51.096572657352446
2014-09-18,1.0103302857142855,0.16855500165111195,51.09282636014891
2014-09-19,1.0357535714285715,0.17659608890380335,51.091660689416415
2014-09-20,1.0611768571428573,0.18402079374332722,51.08635548316098
2014-09-21,1.0866001428571428,0.2028396584347505,51.075141168945315
2014-09-22,1.1120234285714286,0.21089695689327081,51.07796405830956
2014-09-23,1.1374467142857143,0.22922246329697962,51.06703413966418
2014-09-24,1.16287,0.22493159575617683,51.075165746340275
2014-09-25,1.1720757142857143,0.24509354239245035,51.0604052651372
2014-09-26,1.1812814285714286,0.26485788931892623,51.05049355285454
2014-09-27,1.1904871428571429,0.25044241055461763,51.05942568039513
2014-09-28,1.1996928571428571,0.24348650032291,51.05732606865406
2014-09-29,1.2088985714285716,0.2534375336944945,51.04892411063338
2014-09-30,1.218104285714286,0.24965862206839767,51.04186337616635
2014-10-01,1.22731,0.2806792581643741,51.0305612855401
2014-10-02,1.2244228571428573,0.291486872725171,51.02601797852851
2014-10-03,1.2215357142857144,0.30965844124882574,51.02272109654713
2014-10-04,1.2186485714285715,0.31090537373643085,51.02632695149374
2014-10-05,1.2157614285714289,0.30662481649510515,51.01379248006297
2014-10-06,1.2128742857142858,0.30520012991854406,51.01113109929419
2014-10-07,1.209987142857143,0.3011298520408133,51.01370821470881
2014-10-08,1.2071,0.28706770761674827,51.00126854180146
2014-10-09,1.2006442857142858,0.282125072797263,50.988144212891584
2014-10-10,1.1941885714285714,0.282977498322037,50.99074239464475
2014-10-11,1.1877328571428571,0.2785790223878892,50.99142002853442
2014-10-12,1.181277142857143,0.2512878345391415,50.989481925388816
2014-10-13,1.174821428571429,0.24759437462025038,50.99451326924325
2014-10-14,1.1683657142857142,0.24377285028982998,50.9955665861702
2014-10-15,1.16191,0.24810467786972595,50.99963590056468
2014-10-16,1.18293,0.26503190605290045,50.99711145099641
