,True,Pred,Std
2014-10-06,1.4,0.6839179851638824,10.768531181361915
2014-10-13,1.4,0.6798972220965103,10.797272689242126
2014-10-20,1.4,0.67632014135449,10.838725099138381
2014-10-27,1.7,0.6564992129308507,10.844370000102758
2014-11-03,1.6,0.7114829051205293,10.822911301008347
2014-11-10,2.1,0.7556874620801248,10.801284071205616
2014-11-17,2.6,0.7715590554905013,10.786405091848257
2014-11-24,2.6,0.8208026093103216,10.789191115120056
2014-12-01,3.7,0.8426687006703392,10.782776415034892
2014-12-08,5.0,0.9201664935711399,10.796133351432799
2014-12-15,6.0,0.9363868062026725,10.866330780265688
2014-12-22,5.5,0.9523987595795915,11.020970871604444
2014-12-29,4.2,0.9649478238386289,11.245333521394848
2015-01-05,4.3,0.9678402211479992,11.379655129212619
2015-01-05,4.3,0.9678402211479992,11.379655129212619
2015-01-12,4.0,0.9568001431073397,11.22068239424765
2015-01-19,3.6,0.933861917752348,11.125986569221975
2015-01-26,3.3,0.9250344087211192,11.03820840311408
2015-02-02,3.0,0.9242631832336635,11.004224010229946
2015-02-09,2.6,0.9219576260892749,10.947519571231368
2015-02-16,2.5,0.921343355795987,10.883635021847368
2015-02-23,2.4,0.9106168041218669,10.88165478602469
2015-03-02,2.2,0.8835344898426384,10.868345248888492
2015-03-09,2.1,0.853718214675136,10.850201864821674
2015-03-16,2.0,0.8322063011318073,10.838086086869358
2015-03-23,1.8,0.8152087283845917,10.813590323968887
2015-03-30,1.6,0.8099289224279672,10.789221836863758
2015-04-06,1.4,0.7753196437908896,10.778758010958553
2015-04-13,1.5,0.7738861452856102,10.776733009166481
2015-04-20,1.4,0.7466957837309838,10.76968895221746
2015-04-27,1.4,0.7300121213721037,10.766347304266693
2015-05-04,1.3,0.6935109044953659,10.764602309224367
2015-05-11,1.3,0.6943474411183186,10.757270345648648
2015-05-18,1.2,0.6878577744924947,10.755302398523451
