,True,Pred,Std
2014-09-06,0.8081480000000001,0.4909501184195485,10.19249146481991
2014-09-07,0.821655,0.4967754547679257,10.189141039228083
2014-09-08,0.8351620000000001,0.5057377965948433,10.18780683778727
2014-09-09,0.8486690000000001,0.5207394846311826,10.18778577144873
2014-09-10,0.862176,0.5344006348670721,10.19249760916865
2014-09-11,0.8797090000000001,0.5534077388139963,10.198748167366027
2014-09-12,0.897242,0.5793287848963198,10.200334287105205
2014-09-13,0.914775,0.6009112898748442,10.20197658374715
2014-09-14,0.932308,0.6161368214732259,10.202265368137956
2014-09-15,0.949841,0.6169033015484847,10.181510635856393
2014-09-16,0.967374,0.6181936422141343,10.150941623107911
2014-09-17,0.984907,0.6323826441240832,10.125766470789552
2014-09-18,1.0103302857142855,0.6711190324359759,10.098818234977482
2014-09-19,1.0357535714285715,0.7152837334191426,10.078774491621614
2014-09-20,1.0611768571428573,0.7598899771776535,10.072990903928517
2014-09-21,1.0866001428571428,0.794342904083386,10.104801075122598
2014-09-22,1.1120234285714286,0.8224523669471666,10.14888677733624
2014-09-23,1.1374467142857143,0.8541230285086782,10.204191182586076
2014-09-24,1.16287,0.8832782375840024,10.269542475790859
2014-09-25,1.1720757142857143,0.9044389906247556,10.331374812695504
2014-09-26,1.1812814285714286,0.9307493113729358,10.411580507862688
2014-09-27,1.1904871428571429,0.9565719793000892,10.489012468455554
2014-09-28,1.1996928571428571,0.9785798295631931,10.558579662660481
2014-09-29,1.2088985714285716,1.002386876802154,10.625684728548647
2014-09-30,1.218104285714286,1.0200324589004741,10.693312064079763
2014-10-01,1.22731,1.0603150835449846,10.799819082913043
2014-10-02,1.2244228571428573,1.0987759087879136,10.906766739327432
2014-10-03,1.2215357142857144,1.1293472805274278,11.004079179152491
2014-10-04,1.2186485714285715,1.160219505914204,11.101442529295682
2014-10-05,1.2157614285714289,1.1898814591798559,11.19447586910498
2014-10-06,1.2128742857142858,1.2193210089652018,11.286221528971076
