,True,Pred,Std
2014-09-06,0.8081480000000001,-0.15062995348659164,3.9218105253154043
2014-09-07,0.821655,-0.1585784914863781,3.9459406994658126
2014-09-08,0.8351620000000001,-0.1646073593867869,3.9603513916727313
2014-09-09,0.8486690000000001,-0.1687194647814185,3.9697039682199957
2014-09-10,0.862176,-0.17606799615463622,3.984123876950026
2014-09-11,0.8797090000000001,-0.18374815777907527,3.9968839337559947
2014-09-12,0.897242,-0.19546532110684373,4.015273091772437
2014-09-13,0.914775,-0.20602197056623556,4.03289727837068
2014-09-14,0.932308,-0.21367766451622552,4.045024028374314
2014-09-15,0.949841,-0.22426915023856617,4.0613105024753215
2014-09-16,0.967374,-0.23613734385278828,4.077915166064679
2014-09-17,0.984907,-0.24567463488406696,4.088747652894319
2014-09-18,1.0103302857142855,-0.25577144567253446,4.101070144293547
2014-09-19,1.0357535714285715,-0.26426968344357615,4.11256051532048
2014-09-20,1.0611768571428573,-0.27153921604727216,4.122412978525997
2014-09-21,1.0866001428571428,-0.2777186753520817,4.127695801796735
2014-09-22,1.1120234285714286,-0.2888769772457407,4.135309088768364
2014-09-23,1.1374467142857143,-0.30275991378404954,4.1429566085401195
2014-09-24,1.16287,-0.31836985120051364,4.146662528594792
2014-09-25,1.1720757142857143,-0.33140388012800376,4.148811734007835
2014-09-26,1.1812814285714286,-0.3405354247013778,4.149594260708154
2014-09-27,1.1904871428571429,-0.35103628127979497,4.147109749406695
2014-09-28,1.1996928571428571,-0.3583680802747459,4.1399941546830545
2014-09-29,1.2088985714285716,-0.3647205688289107,4.131376705574394
2014-09-30,1.218104285714286,-0.3711021881793366,4.1222712196229105
2014-10-01,1.22731,-0.37860816848903156,4.109527840334952
2014-10-02,1.2244228571428573,-0.3852575058917255,4.090526880736769
2014-10-03,1.2215357142857144,-0.39207098518220346,4.072939560230971
2014-10-04,1.2186485714285715,-0.3979600691487641,4.055971941183865
2014-10-05,1.2157614285714289,-0.40156965459282706,4.038658044197024
2014-10-06,1.2128742857142858,-0.40309175241253536,4.02267044877404
2014-10-07,1.209987142857143,-0.40636477018228184,4.005971425543309
2014-10-08,1.2071,-0.41107353572782884,3.9857148243917826
2014-10-09,1.2006442857142858,-0.4166004322802351,3.968100293198706
2014-10-10,1.1941885714285714,-0.4209008180755601,3.9542886749939914
2014-10-11,1.1877328571428571,-0.42623049200544516,3.9440047907304767
2014-10-12,1.181277142857143,-0.4322126738274769,3.9382659690067774
