,True,Pred,Std
2015-09-06,0.8155572857142858,-0.055111416622627585,3.716849973319531
2015-09-07,0.8152108571428572,-0.060995864897504505,3.7262969095081693
2015-09-08,0.8148644285714286,-0.06606251132706185,3.7347269559802423
2015-09-09,0.8145180000000001,-0.07099178767406202,3.7425605617424256
2015-09-10,0.8211111428571429,-0.07367887047306082,3.7468642391531475
2015-09-11,0.8277042857142858,-0.07539435069732746,3.749891208671988
2015-09-12,0.8342974285714286,-0.0786002469431088,3.7554386778206235
2015-09-13,0.8408905714285715,-0.08107523999004444,3.7609045149074203
2015-09-14,0.8474837142857143,-0.0811750033666939,3.7626960314473514
2015-09-15,0.8540768571428572,-0.08279993673742196,3.766543710405112
2015-09-16,0.86067,-0.0829200532692746,3.7682702724012147
2015-09-17,0.8643891428571429,-0.08485804669436073,3.773233150655389
2015-09-18,0.8681082857142858,-0.08770885992921895,3.7801872367835645
2015-09-19,0.8718274285714286,-0.09028353406241915,3.786113022261799
2015-09-20,0.8755465714285715,-0.0910919273737297,3.7887761585587865
2015-09-21,0.8792657142857143,-0.0923294924725183,3.792965726635754
2015-09-22,0.8829848571428572,-0.09414992036768427,3.7975621383757603
2015-09-23,0.886704,-0.09799551463569334,3.805367655686558
2015-09-24,0.9040962857142858,-0.1015319713576921,3.8122212378246187
2015-09-25,0.9214885714285714,-0.10502821551159403,3.8180882131077647
2015-09-26,0.9388808571428572,-0.1111082406012938,3.828345764448107
2015-09-27,0.9562731428571428,-0.11729159498432284,3.8381749669048193
2015-09-28,0.9736654285714287,-0.12407512057469046,3.8481652390749455
2015-09-29,0.9910577142857144,-0.12991340394362813,3.8562591018944987
2015-09-30,1.00845,-0.13614393814734377,3.86422261674434
2015-10-01,1.0167071428571428,-0.14777557433505362,3.879687942524374
2015-10-02,1.0249642857142858,-0.15825865619032836,3.894896522303462
2015-10-03,1.0332214285714283,-0.1654294403321222,3.9051694345156553
2015-10-04,1.0414785714285717,-0.1689285920796246,3.9093633914131525
2015-10-05,1.0497357142857142,-0.17784464556502558,3.9232978965926764
2015-10-06,1.0579928571428572,-0.18714323961978413,3.938658329562068
2015-10-07,1.06625,-0.19246627545861908,3.9482939850334526
2015-10-08,1.06535,-0.1965931382622794,3.9569368893011814
2015-10-09,1.06445,-0.20318646334297216,3.972746298610688
2015-10-10,1.06355,-0.20849523551508792,3.9878921182562115
2015-10-11,1.06265,-0.2132895830609501,4.00429533498329
2015-10-12,1.06175,-0.2174358663954512,4.022142912546456
2015-10-13,1.0608499999999998,-0.22141219265496737,4.04205543016851
2015-10-14,1.05995,-0.2236350205323846,4.060299757107496
2015-10-15,1.0836128571428572,-0.22479114558023222,4.078846912662984
2015-10-16,1.107275714285714,-0.2257740219376982,4.096959574986101
2015-10-17,1.1309385714285711,-0.22525811608451612,4.109476491134764
2015-10-18,1.1546014285714286,-0.2230641995623336,4.116130381938756
2015-10-19,1.1782642857142858,-0.21933556736142196,4.121175331136824
