,True,Pred,Std
2015-09-06,0.8155572857142858,1.3273618657131048,3.8599145505130896
2015-09-07,0.8152108571428572,1.330423068032071,3.846711222833694
2015-09-08,0.8148644285714286,1.3333690638121516,3.831925725353599
2015-09-09,0.8145180000000001,1.3260354544287325,3.795752188789607
2015-09-10,0.8211111428571429,1.3194336808685214,3.779531985878587
2015-09-11,0.8277042857142858,1.3035872957460584,3.752219916844666
2015-09-12,0.8342974285714286,1.2926074542671593,3.73604404102099
2015-09-13,0.8408905714285715,1.2879163537242413,3.7427369923276905
2015-09-14,0.8474837142857143,1.2844036514933557,3.741798662498594
2015-09-15,0.8540768571428572,1.2942397663424017,3.7531284026941663
2015-09-16,0.86067,1.3105091240433455,3.773534662625731
2015-09-17,0.8643891428571429,1.3372699572188258,3.8088457959557775
2015-09-18,0.8681082857142858,1.3594905555570722,3.8433783525239833
2015-09-19,0.8718274285714286,1.37364362399894,3.8692561550090314
2015-09-20,0.8755465714285715,1.386610723413363,3.8953950923155545
2015-09-21,0.8792657142857143,1.4079651880202144,3.943517192769706
2015-09-22,0.8829848571428572,1.4264061341188998,3.9897472726938132
2015-09-23,0.886704,1.4476494518458547,4.047397941398443
2015-09-24,0.9040962857142858,1.4644858451591434,4.097857088784277
2015-09-25,0.9214885714285714,1.479098971712962,4.142265369306803
2015-09-26,0.9388808571428572,1.4898045119087995,4.184427890364647
2015-09-27,0.9562731428571428,1.4994955762393625,4.217056137705327
2015-09-28,0.9736654285714287,1.5065542260166407,4.247054603785038
2015-09-29,0.9910577142857144,1.5221384888330103,4.291909227355362
2015-09-30,1.00845,1.5414904443529993,4.345424749357582
2015-10-01,1.0167071428571428,1.5610114791838676,4.408306453250708
2015-10-02,1.0249642857142858,1.5876811346128583,4.484389290412963
2015-10-03,1.0332214285714283,1.6198929926058503,4.568617339594961
2015-10-04,1.0414785714285717,1.6487059285401704,4.643552500188888
2015-10-05,1.0497357142857142,1.6774236270690115,4.726072859303057
2015-10-06,1.0579928571428572,1.7081498693129422,4.81372989396435
2015-10-07,1.06625,1.735663714370683,4.8949336069198255
2015-10-08,1.06535,1.7609177557380498,4.961648945545019
2015-10-09,1.06445,1.7834525936261714,5.0197534182923444
2015-10-10,1.06355,1.801014897854954,5.066353914669096
2015-10-11,1.06265,1.8171702559426577,5.107288004860878
2015-10-12,1.06175,1.8231600084801018,5.122241594167233
2015-10-13,1.0608499999999998,1.8230121052282753,5.130464049428285
2015-10-14,1.05995,1.8210927642904373,5.1288744186326864
2015-10-15,1.0836128571428572,1.8167669233360442,5.126770418071091
2015-10-16,1.107275714285714,1.8138571353253277,5.126631292460323
2015-10-17,1.1309385714285711,1.813703855768353,5.132679087149263
2015-10-18,1.1546014285714286,1.8145107404226066,5.139637123215914
2015-10-19,1.1782642857142858,1.8178312123143228,5.147908733266891
2015-10-20,1.2019271428571427,1.8230082650103123,5.159943318039418
2015-10-21,1.22559,1.8244924543927015,5.162047318601013
2015-10-22,1.237742857142857,1.824222541930169,5.15925471209842
2015-10-23,1.2498957142857143,1.822683711732194,5.156202726302564
2015-10-24,1.2620485714285714,1.820433673167497,5.149005938399137
2015-10-25,1.2742014285714285,1.818830437028259,5.146888332493901
2015-10-26,1.2863542857142856,1.8133310254644157,5.133051698012174
2015-10-27,1.2985071428571429,1.8054683437662276,5.109278773852826
2015-10-28,1.31066,1.7980510176312179,5.088405104534925
2015-10-29,1.3192942857142858,1.7894062481147648,5.064669485350073
2015-10-30,1.3279285714285711,1.7806447359722406,5.043464460082234
2015-10-31,1.3365628571428572,1.7719103247964831,5.023138515566349
2015-11-01,1.3451971428571428,1.7648313767242583,5.003147876938881
2015-11-02,1.3538314285714286,1.7600495373169036,4.988925026250602
2015-11-03,1.3624657142857142,1.7576587273337394,4.978065767615736
2015-11-04,1.3711,1.7581574070663453,4.974348436627686
2015-11-05,1.3740442857142856,1.7585624952011705,4.969296026434719
2015-11-06,1.3769885714285717,1.757801144559905,4.964866828756868
2015-11-07,1.379932857142857,1.7583048714361191,4.965947795253158
2015-11-08,1.382877142857143,1.7611061458592565,4.969707697800339
2015-11-09,1.3858214285714283,1.7608765008250775,4.961999173423232
2015-11-10,1.3887657142857144,1.760512338441685,4.951153081249953
2015-11-11,1.39171,1.7585337484267056,4.93306982402438
2015-11-12,1.398197142857143,1.7565271796808541,4.9183387479188445
2015-11-13,1.4046842857142858,1.7547682501333506,4.902980948241771
2015-11-14,1.4111714285714287,1.750231087470487,4.878734909229399
2015-11-15,1.4176585714285714,1.7427072227171363,4.849272318136276
