,True,Pred,Std
2014-09-06,0.8081480000000001,0.9004174046535344,0.11116793937752867
2014-09-07,0.821655,0.9308402696783991,0.11212538114852277
2014-09-08,0.8351620000000001,0.9526940723409355,0.11283290016298742
2014-09-09,0.8486690000000001,0.9676849666217864,0.11334817512321838
2014-09-10,0.862176,0.9796280993465409,0.11378169458603304
2014-09-11,0.8797090000000001,0.9903183883910404,0.11418274363446512
2014-09-12,0.897242,1.0040256623876767,0.11469207997191788
2014-09-13,0.914775,1.0255306086784155,0.11553203850337679
2014-09-14,0.932308,1.047864932328619,0.11646301705808748
2014-09-15,0.949841,1.0650756920330302,0.11721109151725273
2014-09-16,0.967374,1.0790221018882393,0.11786055466515766
2014-09-17,0.984907,1.086383251120478,0.11821617256358263
2014-09-18,1.0103302857142855,1.0979708893823847,0.11876583118964534
2014-09-19,1.0357535714285715,1.1067879749648573,0.11919058672646621
2014-09-20,1.0611768571428573,1.1109936719572693,0.11940024891217438
2014-09-21,1.0866001428571428,1.112959314951688,0.11949758472246863
2014-09-22,1.1120234285714286,1.114840747452207,0.11958093116732682
2014-09-23,1.1374467142857143,1.1153663087105528,0.11959810242764668
2014-09-24,1.16287,1.12087877701547,0.11985237971704454
2014-09-25,1.1720757142857143,1.1271235200256482,0.12013806450335318
2014-09-26,1.1812814285714286,1.1355699148541913,0.12053074050511992
2014-09-27,1.1904871428571429,1.1496482636265533,0.12122891956089621
2014-09-28,1.1996928571428571,1.165794953793712,0.12205102793636002
2014-09-29,1.2088985714285716,1.1827594458061905,0.12293936635661873
2014-09-30,1.218104285714286,1.2024115966503621,0.12398686809637383
2014-10-01,1.22731,1.226833462785177,0.12534287648918863
2014-10-02,1.2244228571428573,1.2487242412606703,0.126604607531015
2014-10-03,1.2215357142857144,1.26574798235029,0.12760717872060456
2014-10-04,1.2186485714285715,1.2834567634642273,0.1286834820950813
2014-10-05,1.2157614285714289,1.3021340475483985,0.1298423775858879
2014-10-06,1.2128742857142858,1.315477049441129,0.1306862517681624
2014-10-07,1.209987142857143,1.3361917337353677,0.13204370024271306
2014-10-08,1.2071,1.3554364923139364,0.13333535755452153
2014-10-09,1.2006442857142858,1.3778309976656438,0.13487420146756057
2014-10-10,1.1941885714285714,1.4021216929268987,0.13657576090171197
2014-10-11,1.1877328571428571,1.4268563173846602,0.13835679913263021
2014-10-12,1.181277142857143,1.4390467052859666,0.13926047099461214
2014-10-13,1.174821428571429,1.4459131247240753,0.13978578538180342
2014-10-14,1.1683657142857142,1.4327721182961912,0.1388640644953958
2014-10-15,1.16191,1.4330912952691615,0.13894625887486534
2014-10-16,1.18293,1.4280962689046115,0.1386599706257341
2014-10-17,1.20395,1.4091083660475017,0.137372743279647
2014-10-18,1.22497,1.4006491339189113,0.13681433444265467
2014-10-19,1.24599,1.401004628381759,0.13687527047268677
2014-10-20,1.26701,1.4059559859820456,0.13726096550679956
2014-10-21,1.28803,1.4267547161894143,0.13875965171199844
2014-10-22,1.30905,1.4449857669463009,0.14009071240311877
2014-10-23,1.31786,1.4670115016530605,0.14172030889565868
2014-10-24,1.32667,1.4892677591581047,0.14340922304066073
2014-10-25,1.33548,1.5204213628010452,0.1458271751357838
2014-10-26,1.3442900000000002,1.551438254684508,0.14829563981218263
2014-10-27,1.3531000000000002,1.5756226307684482,0.15026476643289643
2014-10-28,1.3619100000000002,1.599116096780613,0.15221773670803773
2014-10-29,1.3707200000000002,1.617229527147323,0.15374702122136208
2014-10-30,1.3797214285714288,1.6380023633135707,0.15555016813569522
2014-10-31,1.3887228571428571,1.6730226275630595,0.15864664559966335
2014-11-01,1.3977242857142858,1.7097480583085718,0.16198169660457418
2014-11-02,1.4067257142857144,1.7352197851741762,0.1643479977680966
2014-11-03,1.415727142857143,1.7469350832532198,0.1654517861311362
2014-11-04,1.4247285714285711,1.764116108698547,0.16708834987626608
2014-11-05,1.43373,1.7636636213020087,0.16703716525684675
2014-11-06,1.4328985714285714,1.7731246017163398,0.16794862727526771
2014-11-07,1.4320671428571428,1.7552099849195928,0.166215317467602
2014-11-08,1.4312357142857142,1.7435447193945797,0.1651122971481549
2014-11-09,1.4304042857142858,1.7323131790583433,0.16406622177507169
2014-11-10,1.4295728571428572,1.7345470887075962,0.16428279635311283
2014-11-11,1.4287414285714286,1.7226113621174843,0.16318037949648878
2014-11-12,1.42791,1.7142369439456167,0.1624165189984832
2014-11-13,1.4547871428571428,1.7107984127816709,0.16209965987135488
2014-11-14,1.4816642857142857,1.7124917294622661,0.1622604552834852
2014-11-15,1.5085414285714285,1.7189532802065761,0.162848543519305
2014-11-16,1.5354185714285715,1.7411845214346053,0.16491126173779924
2014-11-17,1.5622957142857143,1.753157333558187,0.16602279911208528
2014-11-18,1.5891728571428572,1.7663275256425888,0.1672535889691822
2014-11-19,1.61605,1.7737179702518584,0.1679619720326886
2014-11-20,1.6222942857142857,1.7820045022926332,0.16874626797628212
2014-11-21,1.6285385714285714,1.7902674444230646,0.1695333343628347
2014-11-22,1.634782857142857,1.7958245689768644,0.17007228152379406
2014-11-23,1.6410271428571428,1.7955913031657489,0.1700493087913375
2014-11-24,1.6472714285714285,1.7974372410802395,0.17022850981956172
2014-11-25,1.6535157142857142,1.7964348344714196,0.17013169518170512
2014-11-26,1.65976,1.7933533338575067,0.16984606525565327
2014-11-27,1.7161642857142856,1.78260972064358,0.1688194789887314
2014-11-28,1.7725685714285715,1.7756393958794476,0.16815815231033415
2014-11-29,1.8289728571428567,1.7716781561904997,0.16778155036375475
2014-11-30,1.8853771428571429,1.7777721432155074,0.16836150556653195
2014-12-01,1.9417814285714288,1.7749252250588687,0.1680852293142321
2014-12-02,1.9981857142857145,1.7953889785393626,0.1700394888054042
2014-12-03,2.05459,1.8102676287351849,0.17148305416777143
2014-12-04,2.123278571428572,1.8390824299182298,0.17432319708271882
2014-12-05,2.191967142857143,1.8621095837491901,0.1766455688957591
2014-12-06,2.260655714285714,1.9059709075132907,0.18118987710704682
2014-12-07,2.329344285714285,1.9489117858919502,0.1857792530191409
2014-12-08,2.398032857142857,2.006930237756908,0.19220141409920366
2014-12-09,2.4667214285714283,2.0783327269865426,0.20045625062672023
2014-12-10,2.53541,2.1461992532364875,0.20863912421262665
2014-12-11,2.5364271428571428,2.177785704304099,0.21256495160593092
2014-12-12,2.5374442857142854,2.219201686989963,0.21780986643934996
2014-12-13,2.5384614285714284,2.2416748619496527,0.22070673485963432
2014-12-14,2.539478571428571,2.2759219257424474,0.22520132596336717
2014-12-15,2.540495714285714,2.3103469562076926,0.22980618618288995
2014-12-16,2.5415128571428567,2.32711422559765,0.23207495952522006
2014-12-17,2.54253,2.3342954331882,0.23304903081149986
2014-12-18,2.694401428571428,2.32926365045172,0.232363003302563
2014-12-19,2.846272857142857,2.355792315021217,0.23603189268402414
2014-12-20,2.998144285714285,2.348141723075092,0.23499813343855003
2014-12-21,3.1500157142857144,2.325255340662599,0.23187743517128778
2014-12-22,3.301887142857143,2.324469083464831,0.23179070110558353
2014-12-23,3.453758571428572,2.3652833588561717,0.23744520261487034
2014-12-24,3.60563,2.3951817598278224,0.24167100589133073
2014-12-25,3.7919342857142864,2.4763562871267797,0.253479264675204
2014-12-26,3.9782385714285713,2.554148569885075,0.2652836558109861
2014-12-27,4.164542857142857,2.6347475033716563,0.2780242646559854
2014-12-28,4.350847142857143,2.7426857165794374,0.2959551200886885
2014-12-29,4.537151428571428,2.8671726359148324,0.3179327423503997
2014-12-30,4.723455714285714,2.9794154042974417,0.3389849269433176
2014-12-31,4.90976,3.143916517041743,0.3718727730182856
2015-01-01,5.062967142857143,3.3517423105199637,0.41714351163501284
