,True,Pred,Std
2014-10-06,1.4,1.4149459362331034,0.0831596593995374
2014-10-13,1.4,1.377504359697774,0.08516160616876922
2014-10-20,1.4,1.4666436087722183,0.10429615049180385
2014-10-27,1.7,1.4864064676142337,0.12042026566336683
2014-11-03,1.6,1.5907236844445767,0.13716870427024186
2014-11-10,2.1,1.544273724611968,0.12158403000194795
2014-11-17,2.6,1.4921693181303293,0.10418676599765098
2014-11-24,2.6,1.7486907211853266,0.12609649183427152
2014-12-01,3.7,1.7674341667389721,0.10875132450116043
2014-12-08,5.0,1.8315610887366833,0.19152399965055444
2014-12-15,6.0,2.238382588229835,0.834771823357709
2014-12-22,5.5,2.845817732425928,1.2469762660899164
2014-12-29,4.2,3.1698709044450224,1.0028150982906974
2015-01-05,4.3,3.273832626812518,0.9384105833945275
2015-01-05,4.3,3.273832626812518,0.9384105833945275
2015-01-12,4.0,2.5584498334445063,0.5267452524040488
2015-01-19,3.6,2.3856652608338,0.33168162785167654
2015-01-26,3.3,2.361483518042177,0.24058504711168993
2015-02-02,3.0,2.311767617412925,0.2592336118515246
2015-02-09,2.6,1.9657757190540583,0.2477900914837381
2015-02-16,2.5,1.837751410372302,0.19523443196133528
2015-02-23,2.4,1.6830904721360356,0.16819477153162277
2015-03-02,2.2,1.708980234157026,0.13887491311114086
2015-03-09,2.1,1.627421794782296,0.12560945619113184
2015-03-16,2.0,1.6822783208971472,0.10882952779696131
2015-03-23,1.8,1.621747378999859,0.09878273584746022
2015-03-30,1.6,1.5971460649656655,0.09594587083284556
2015-04-06,1.4,1.4261746238359958,0.087499688587797
2015-04-13,1.5,1.4209093558473738,0.0853015272532589
2015-04-20,1.4,1.3570492741378248,0.08198595163944544
2015-04-27,1.4,1.33342107133542,0.08041166800063482
2015-05-04,1.3,1.2968688892802895,0.07992413175765334
2015-05-11,1.3,1.2740427434295565,0.08037513792726303
2015-05-18,1.2,1.2395262609165385,0.0805749046941846
