,True,Pred,Std
2015-09-06,0.8155572857142858,1.5278737995002867,1.3607677395166906
2015-09-07,0.8152108571428572,1.5481255729492307,1.3607935238372981
2015-09-08,0.8148644285714286,1.5667700505999476,1.3617103484458029
2015-09-09,0.8145180000000001,1.588089404642567,1.3669632180164308
2015-09-10,0.8211111428571429,1.6091359934893101,1.370361152590484
2015-09-11,0.8277042857142858,1.6172338062473388,1.3690287066778843
2015-09-12,0.8342974285714286,1.6265671817047895,1.3690671088575124
2015-09-13,0.8408905714285715,1.6260245040463805,1.363870525910169
2015-09-14,0.8474837142857143,1.6425116569660754,1.3652889927051366
2015-09-15,0.8540768571428572,1.6564069919223787,1.3668181674979478
2015-09-16,0.86067,1.6692489002312125,1.3679435708020928
2015-09-17,0.8643891428571429,1.6799073703268768,1.3714470565098675
2015-09-18,0.8681082857142858,1.6798946427473427,1.370454744188264
2015-09-19,0.8718274285714286,1.696080612858236,1.374800444555551
2015-09-20,0.8755465714285715,1.7092388454066962,1.3797123027710767
2015-09-21,0.8792657142857143,1.7214501899260284,1.38665168635048
2015-09-22,0.8829848571428572,1.7356898278528303,1.3979941541255863
2015-09-23,0.886704,1.757830439936936,1.4166942600765084
2015-09-24,0.9040962857142858,1.777901942582652,1.4326092205197363
2015-09-25,0.9214885714285714,1.811215943130985,1.4540568378423153
2015-09-26,0.9388808571428572,1.834401643103555,1.4778844028172493
2015-09-27,0.9562731428571428,1.8450927001916468,1.4990471856874974
2015-09-28,0.9736654285714287,1.8553195297882856,1.5300161297066808
2015-09-29,0.9910577142857144,1.8775618527881504,1.567557771350071
2015-09-30,1.00845,1.9106268974919767,1.6133254890314495
2015-10-01,1.0167071428571428,1.9629303369846047,1.6582279507455384
2015-10-02,1.0249642857142858,2.0021844963984043,1.6987910758821072
2015-10-03,1.0332214285714283,2.016981404811874,1.7349435461075609
2015-10-04,1.0414785714285717,2.042737088365704,1.7796810978902733
2015-10-05,1.0497357142857142,2.069520304525882,1.8425662031193077
2015-10-06,1.0579928571428572,2.112956790462777,1.927478249980748
2015-10-07,1.06625,2.1471306706732514,2.0178513062264027
2015-10-08,1.06535,2.1544876505259873,2.105507024241537
2015-10-09,1.06445,2.1699158907725513,2.2044718549957576
2015-10-10,1.06355,2.1684693355261984,2.3023263141561454
2015-10-11,1.06265,2.1393859385267797,2.385422705964744
2015-10-12,1.06175,2.1176290190774205,2.484805791315377
2015-10-13,1.0608499999999998,2.0953050640157165,2.579337035571218
2015-10-14,1.05995,2.0636658373812438,2.679581426950663
2015-10-15,1.0836128571428572,2.0371649321015926,2.785582634217978
2015-10-16,1.107275714285714,1.988433224475965,2.888045574374825
2015-10-17,1.1309385714285711,1.9287417542253584,2.9825891073281467
2015-10-18,1.1546014285714286,1.8478700555429013,3.0548247044146954
2015-10-19,1.1782642857142858,1.7844067232091727,3.148976535135807
2015-10-20,1.2019271428571427,1.7475987826377155,3.2822187125444717
2015-10-21,1.22559,1.7166685699597002,3.4323635544564133
2015-10-22,1.237742857142857,1.6597745339142682,3.5641574210905143
2015-10-23,1.2498957142857143,1.6077134670353532,3.7346633180825712
2015-10-24,1.2620485714285714,1.5630108063758463,3.8933424409541493
2015-10-25,1.2742014285714285,1.5131144155023397,4.047394869224071
2015-10-26,1.2863542857142856,1.4806374727493972,4.209651758590878
2015-10-27,1.2985071428571429,1.4347840633471907,4.357370241073371
2015-10-28,1.31066,1.3583149002578707,4.453882598915994
2015-10-29,1.3192942857142858,1.2943379662017376,4.53865091190511
2015-10-30,1.3279285714285711,1.2292365614658223,4.598723331777633
2015-10-31,1.3365628571428572,1.160765968930319,4.642261748071313
2015-11-01,1.3451971428571428,1.0760437385567576,4.683765068285704
2015-11-02,1.3538314285714286,0.9783410777264163,4.71898359750259
2015-11-03,1.3624657142857142,0.8778238662908375,4.7520884707527165
2015-11-04,1.3711,0.7382367984735482,4.782708832701386
2015-11-05,1.3740442857142856,0.5693070777991545,4.817186967895031
2015-11-06,1.3769885714285717,0.4059872743892516,4.844811959832668
2015-11-07,1.379932857142857,0.22812870064583604,4.866391790373683
2015-11-08,1.382877142857143,0.04592501971165831,4.881843071928025
2015-11-09,1.3858214285714283,-0.11552866063808656,4.90653018740356
2015-11-10,1.3887657142857144,-0.25881920722863083,4.930346560886145
2015-11-11,1.39171,-0.38838053571989395,4.972358545399845
2015-11-12,1.398197142857143,-0.4997378595607803,5.009255359587014
2015-11-13,1.4046842857142858,-0.6114585228812099,5.039859482899726
2015-11-14,1.4111714285714287,-0.7308656018953325,5.056453174437762
2015-11-15,1.4176585714285714,-0.8346326800723674,5.063738177633822
2015-11-16,1.4241457142857143,-0.8982511572117956,5.055278287182153
2015-11-17,1.4306328571428573,-0.9301866292319746,5.043540825559437
2015-11-18,1.4371200000000002,-0.9240790368633272,5.034231259453357
2015-11-19,1.4463385714285717,-0.9040411086946578,5.043939330463469
2015-11-20,1.455557142857143,-0.8705736091483237,5.0516237163276685
2015-11-21,1.4647757142857143,-0.8323862622846068,5.04780983128798
2015-11-22,1.4739942857142858,-0.7886947858749779,5.044661291440487
2015-11-23,1.483212857142857,-0.7240303430829794,5.056212228190721
2015-11-24,1.4924314285714286,-0.6701934496975244,5.081415907842517
2015-11-25,1.50165,-0.6199413449201436,5.091938105060756
2015-11-26,1.5154214285714285,-0.6073034070453943,5.098232990345478
2015-11-27,1.529192857142857,-0.6244440553418548,5.091389941376686
2015-11-28,1.5429642857142856,-0.6514638289285453,5.081017402938486
2015-11-29,1.5567357142857143,-0.6808153828622849,5.066605832967461
