,True,Pred,Std
2013-10-21,1.5,-0.18889070337365574,3.5383700283083614
2013-10-28,1.6,0.054018498509414446,3.6401441430831847
2013-11-04,1.6,0.2611924218459716,3.5161516243803796
2013-11-11,1.7,0.29743772248314504,3.3329622555005844
2013-11-18,2.1,0.31134147848883825,3.107968493318111
2013-11-25,2.2,0.2075519898969773,3.013983437777102
2013-12-02,2.4,0.044311689285203765,3.0316293490369612
2013-12-09,3.2,0.02681359898678581,2.9712332536504276
2013-12-16,4.6,-0.14932548630486436,3.0495666779799464
2013-12-23,4.3,-0.28726194615133116,3.209405985558361
2013-12-30,3.6,-0.3788292553231791,3.286299657313347
2014-01-06,3.4,-0.4232609063150213,3.4360841770598594
2014-01-13,3.4,-0.33729724319458015,3.4631267725133004
2014-01-20,3.1,-0.23058416923746475,3.3600834108414954
2014-01-27,2.8,-0.00920690489138668,4.596711496447146
2014-02-03,2.5,0.5708073275216669,7.423770679074288
2014-02-10,2.3,0.9530593867897168,11.678841902437567
2014-02-17,2.1,1.214822467922993,15.268806685443641
2014-02-24,2.0,1.2418291847686098,15.75767038205433
2014-03-03,1.8,1.0568982770426572,13.685247384165407
2014-03-10,1.8,0.7498756487850026,10.67662927948499
2014-03-17,1.8,0.3301779550370171,7.447892514465689
2014-03-24,1.7,0.0206696342680044,5.70208071264118
2014-03-31,1.7,-0.21812567926209428,4.747486353546024
2014-04-07,1.5,-0.35734564967226246,4.064020599151969
2014-04-14,1.4,-0.4840282959183083,3.79559682454288
2014-04-21,1.3,-0.5916930307468773,3.595862041150868
2014-04-28,1.4,-0.662700965010956,3.5590628782204687
2014-05-05,1.3,-0.6903392331306936,3.562658199997812
2014-05-12,1.3,-0.7212224854290487,3.5828577464824614
2014-05-19,1.2,-0.7659276696603597,3.5998139545961916
