,True,Pred,Std
2014-09-06,0.8081480000000001,2.268854827485651,5.092893112407864
2014-09-07,0.821655,2.2846501925694644,5.096085540460647
2014-09-08,0.8351620000000001,2.2954304524348084,5.097043619982124
2014-09-09,0.8486690000000001,2.3039669278047086,5.096976909910083
2014-09-10,0.862176,2.313823340948701,5.098035932303727
2014-09-11,0.8797090000000001,2.3171757415097654,5.093326727876128
2014-09-12,0.897242,2.3232382387474777,5.090610925732792
2014-09-13,0.914775,2.334037809423149,5.091709008629144
2014-09-14,0.932308,2.348916569339484,5.094628452045024
2014-09-15,0.949841,2.371096351646811,5.100852677319229
2014-09-16,0.967374,2.3960821263593437,5.108404959685505
2014-09-17,0.984907,2.419026221761793,5.124740149694384
2014-09-18,1.0103302857142855,2.447783748836935,5.147180189059079
2014-09-19,1.0357535714285715,2.4697048101740777,5.1666819130796195
2014-09-20,1.0611768571428573,2.472031104495466,5.172733657707036
2014-09-21,1.0866001428571428,2.4717157677404584,5.181312924077094
2014-09-22,1.1120234285714286,2.4978584355444315,5.2252932945980435
2014-09-23,1.1374467142857143,2.543786564616144,5.300927155420185
2014-09-24,1.16287,2.6240637975579504,5.409952040590943
2014-09-25,1.1720757142857143,2.6650123708574776,5.512252813829243
2014-09-26,1.1812814285714286,2.6995317609640956,5.608712944707573
2014-09-27,1.1904871428571429,2.736384248063922,5.718782369164229
2014-09-28,1.1996928571428571,2.76638359190774,5.81285937049532
2014-09-29,1.2088985714285716,2.792766767076701,5.895604437220574
2014-09-30,1.218104285714286,2.8218310727068188,5.985884669912041
2014-10-01,1.22731,2.8554937650461794,6.085553028597057
2014-10-02,1.2244228571428573,2.8900089857732953,6.1762756543978465
2014-10-03,1.2215357142857144,2.9254021900472345,6.265583763342144
2014-10-04,1.2186485714285715,2.9481149946078062,6.329642987783194
2014-10-05,1.2157614285714289,2.9693110227935615,6.385870800872327
2014-10-06,1.2128742857142858,2.988075424965233,6.4335377806376215
2014-10-07,1.209987142857143,2.9975783186156155,6.437901584889591
