,True,Pred,Std
2014-09-06,0.8081480000000001,0.2319669024942666,3.2345835517280106
2014-09-07,0.821655,0.24999647210121245,3.2660843110747946
2014-09-08,0.8351620000000001,0.2849965409187358,3.2589625720024116
2014-09-09,0.8486690000000001,0.2864926418343419,3.2934784510526063
2014-09-10,0.862176,0.3245185126758695,3.319695070482493
2014-09-11,0.8797090000000001,0.40208169728816906,3.1948024046891934
2014-09-12,0.897242,0.37433349435732954,3.149318424255014
2014-09-13,0.914775,0.36783804511758217,3.2546428753967587
2014-09-14,0.932308,0.42846266776056774,3.3240555831190646
2014-09-15,0.949841,0.43454613533136993,3.4624684494339526
2014-09-16,0.967374,0.40183985613319184,3.5087042348247466
2014-09-17,0.984907,0.3589075346687766,3.7067477862259155
2014-09-18,1.0103302857142855,0.38026660882297064,3.7119480996707086
2014-09-19,1.0357535714285715,0.352921210254477,3.598978323167473
2014-09-20,1.0611768571428573,0.33056378722177143,3.4897873211396937
2014-09-21,1.0866001428571428,0.3616729917732824,3.4964897084105315
2014-09-22,1.1120234285714286,0.2529518146975133,3.157258897797078
2014-09-23,1.1374467142857143,0.1983004933725204,2.980842137316585
2014-09-24,1.16287,0.2173909300492387,2.955551559018314
2014-09-25,1.1720757142857143,0.24688646472645734,2.8641032417430576
2014-09-26,1.1812814285714286,0.31439037839525935,2.9783675008613173
2014-09-27,1.1904871428571429,0.30355350617385796,3.043133325407535
2014-09-28,1.1996928571428571,0.35487342620108986,3.1576740802191203
2014-09-29,1.2088985714285716,0.3896974743851875,3.164490576823712
2014-09-30,1.218104285714286,0.39703674123256977,3.1687060389418003
2014-10-01,1.22731,0.4304419503862867,3.222871545264363
2014-10-02,1.2244228571428573,0.4934365909751803,3.1401326228878497
2014-10-03,1.2215357142857144,0.5243116965254284,3.1905992312685854
2014-10-04,1.2186485714285715,0.49453564764108693,3.3664524671931564
2014-10-05,1.2157614285714289,0.4632648762050867,3.3398750867157885
2014-10-06,1.2128742857142858,0.48808770224041675,3.3499902208299646
2014-10-07,1.209987142857143,0.5485056182940192,3.2135771205891075
2014-10-08,1.2071,0.5240845750630535,3.213270561475158
2014-10-09,1.2006442857142858,0.5180033979079649,3.1425844374763674
2014-10-10,1.1941885714285714,0.5410824358266164,3.2879028934525847
2014-10-11,1.1877328571428571,0.5689802889655792,3.2808252620265184
2014-10-12,1.181277142857143,0.49695616445320656,3.257177638693274
2014-10-13,1.174821428571429,0.47563628923814927,3.1731222895990916
2014-10-14,1.1683657142857142,0.5514655622943435,3.1505751630134884
2014-10-15,1.16191,0.6371677751468345,3.16347961201486
2014-10-16,1.18293,0.7037126903848611,3.1359244023236332
2014-10-17,1.20395,0.7587015942989178,3.095229722291708
2014-10-18,1.22497,0.6858927075307705,2.9932416525160974
2014-10-19,1.24599,0.6652900753106624,3.00285207226944
2014-10-20,1.26701,0.6290185034681037,3.0760253408620066
