,True,Pred,Std
2014-09-06,0.8081480000000001,0.23954941971946783,22.13610652095056
2014-09-07,0.821655,0.2399708424956994,22.13253753209639
2014-09-08,0.8351620000000001,0.2414283629358429,22.174224305008888
2014-09-09,0.8486690000000001,0.24605691592869067,22.223772333252906
2014-09-10,0.862176,0.24472905084751823,22.221304060587407
2014-09-11,0.8797090000000001,0.23948934773847738,22.25177651928425
2014-09-12,0.897242,0.23949970261191295,22.239540487649442
2014-09-13,0.914775,0.24643912047897648,22.225220644027473
2014-09-14,0.932308,0.24778928625446184,22.234050950931792
2014-09-15,0.949841,0.24744361177754773,22.22425861456752
2014-09-16,0.967374,0.24214784834378117,22.18440285757971
2014-09-17,0.984907,0.2368565628784606,22.128979076411486
2014-09-18,1.0103302857142855,0.2372136345736859,22.061993386441706
2014-09-19,1.0357535714285715,0.2395402237689532,22.062012697252037
2014-09-20,1.0611768571428573,0.2340834386244975,22.074863163760902
2014-09-21,1.0866001428571428,0.22143893123401884,22.089855374687907
2014-09-22,1.1120234285714286,0.2150204732212778,22.06054156461072
2014-09-23,1.1374467142857143,0.21588232785265704,22.064807498164893
2014-09-24,1.16287,0.21016717832968568,22.091635480294467
2014-09-25,1.1720757142857143,0.2092081798989102,22.127904693145993
2014-09-26,1.1812814285714286,0.20353040392575597,22.114132574326042
2014-09-27,1.1904871428571429,0.20475248471711574,22.116746555833103
2014-09-28,1.1996928571428571,0.20410776698140798,22.125531219003918
2014-09-29,1.2088985714285716,0.20076828601077568,22.12605261088276
2014-09-30,1.218104285714286,0.20733618336252865,22.186930818204406
2014-10-01,1.22731,0.20976532695000058,22.201233106544258
2014-10-02,1.2244228571428573,0.21160440733241473,22.21073051416898
2014-10-03,1.2215357142857144,0.21731840478999723,22.20877485574126
2014-10-04,1.2186485714285715,0.21619072478520307,22.23983366086078
2014-10-05,1.2157614285714289,0.20835480117717756,22.219587153996468
2014-10-06,1.2128742857142858,0.206511743426159,22.193621136218788
2014-10-07,1.209987142857143,0.20205396355461325,22.212895080453876
2014-10-08,1.2071,0.19628583273881856,22.201364771160126
2014-10-09,1.2006442857142858,0.19013149943153743,22.20477400694704
2014-10-10,1.1941885714285714,0.18218975038850677,22.21128526108384
2014-10-11,1.1877328571428571,0.1834413322828598,22.23065927042699
2014-10-12,1.181277142857143,0.18673010866131817,22.257218656740186
2014-10-13,1.174821428571429,0.19166039992306563,22.262357087815523
2014-10-14,1.1683657142857142,0.20114878303557446,22.275941365116836
2014-10-15,1.16191,0.190556241253294,22.261287971134667
2014-10-16,1.18293,0.18714380985643153,22.24210355883837
2014-10-17,1.20395,0.1978268299169298,22.24329380696583
2014-10-18,1.22497,0.206653845205849,22.228127798745874
2014-10-19,1.24599,0.20895236652232704,22.203053589299678
2014-10-20,1.26701,0.2060235145724378,22.199553066045766
2014-10-21,1.28803,0.20844008144608137,22.202498842384816
2014-10-22,1.30905,0.21451141118510808,22.209080317650084
2014-10-23,1.31786,0.21854528585381058,22.221532279254912
2014-10-24,1.32667,0.22370121735100446,22.217292678623917
2014-10-25,1.33548,0.22746497383121211,22.259892326206447
2014-10-26,1.3442900000000002,0.23239408559744243,22.292251977730754
2014-10-27,1.3531000000000002,0.239186834568453,22.33478140418482
2014-10-28,1.3619100000000002,0.2414082635093266,22.34367315457654
2014-10-29,1.3707200000000002,0.24222468699069877,22.360552558331015
2014-10-30,1.3797214285714288,0.24402710700663177,22.3822947752316
2014-10-31,1.3887228571428571,0.24031424027196407,22.468896737437728
2014-11-01,1.3977242857142858,0.2435856053764801,22.535875405294657
2014-11-02,1.4067257142857144,0.2308586704504415,22.57126158745575
2014-11-03,1.415727142857143,0.21291379822217296,22.59873209291077
2014-11-04,1.4247285714285711,0.21051464948000384,22.622345702884918
2014-11-05,1.43373,0.20958608477658403,22.58152967196536
2014-11-06,1.4328985714285714,0.21804863595069943,22.549715989714862
2014-11-07,1.4320671428571428,0.22564540998508778,22.510957437859297
2014-11-08,1.4312357142857142,0.22580549221388246,22.468849338176014
2014-11-09,1.4304042857142858,0.21274297709814644,22.497734799369578
2014-11-10,1.4295728571428572,0.21273487149523196,22.476313844131706
2014-11-11,1.4287414285714286,0.20429115110419874,22.50485697732401
2014-11-12,1.42791,0.19766004102176424,22.495387658150673
2014-11-13,1.4547871428571428,0.2064133378408607,22.494283430905583
2014-11-14,1.4816642857142857,0.21623668396518003,22.554180297956947
2014-11-15,1.5085414285714285,0.21162399244402533,22.550867616221666
2014-11-16,1.5354185714285715,0.20681126671219802,22.54325740142441
2014-11-17,1.5622957142857143,0.20418879558042433,22.541191144719363
2014-11-18,1.5891728571428572,0.19817618003103693,22.525261481727366
2014-11-19,1.61605,0.20009487636085968,22.54649810650301
2014-11-20,1.6222942857142857,0.20208785347813552,22.57952661427593
2014-11-21,1.6285385714285714,0.19787022437991011,22.563884857910633
2014-11-22,1.634782857142857,0.21350727647820483,22.603273644394164
2014-11-23,1.6410271428571428,0.217310230611762,22.596714990995647
2014-11-24,1.6472714285714285,0.21669516484475318,22.620498887206317
2014-11-25,1.6535157142857142,0.22658705885970962,22.64776575138879
2014-11-26,1.65976,0.2293624803869184,22.63952530196357
2014-11-27,1.7161642857142856,0.2257128332404643,22.645049949245458
2014-11-28,1.7725685714285715,0.2277820112541746,22.633017558883193
2014-11-29,1.8289728571428567,0.2160788647219706,22.570531287719724
2014-11-30,1.8853771428571429,0.20955050790017096,22.50746744777465
2014-12-01,1.9417814285714288,0.20537639670050328,22.48252841400075
2014-12-02,1.9981857142857145,0.19857838800239,22.483151626515866
2014-12-03,2.05459,0.18906917170743268,22.48367477392292
2014-12-04,2.123278571428572,0.18729702083808553,22.46130934450722
2014-12-05,2.191967142857143,0.17796748559859765,22.492663078366284
2014-12-06,2.260655714285714,0.17921301914965918,22.45609015913415
2014-12-07,2.329344285714285,0.18227659417472403,22.511512184774162
2014-12-08,2.398032857142857,0.18161277135465104,22.537774886819605
2014-12-09,2.4667214285714283,0.17677560537850295,22.53873164969492
2014-12-10,2.53541,0.17793691472060044,22.583523952013735
2014-12-11,2.5364271428571428,0.17971290580791047,22.610178136850358
2014-12-12,2.5374442857142854,0.1811732584088016,22.62323400015998
2014-12-13,2.5384614285714284,0.17632941319641096,22.58153844960642
2014-12-14,2.539478571428571,0.18546282301850986,22.599843342268706
2014-12-15,2.540495714285714,0.18959107104364967,22.57016262679529
2014-12-16,2.5415128571428567,0.1902909507673811,22.57274325326634
