,True,Pred,Std
2015-09-06,0.8155572857142858,2.075981416388139,23.158599883567575
2015-09-07,0.8152108571428572,2.08421473398,23.1430687254796
2015-09-08,0.8148644285714286,2.0867169102840872,23.14718543913579
2015-09-09,0.8145180000000001,2.0769023006556333,23.172870572399617
2015-09-10,0.8211111428571429,2.090786553840101,23.14112535574937
2015-09-11,0.8277042857142858,2.097942745153636,23.131273331425906
2015-09-12,0.8342974285714286,2.095375724026233,23.111597371230367
2015-09-13,0.8408905714285715,2.07883283308582,23.122655443435193
2015-09-14,0.8474837142857143,2.0739752865243406,23.147940316266777
2015-09-15,0.8540768571428572,2.0721618258817642,23.166712179433347
2015-09-16,0.86067,2.0721526093586538,23.17051114248324
2015-09-17,0.8643891428571429,2.0711531652036905,23.189795619887594
2015-09-18,0.8681082857142858,2.0645781634487066,23.228533105404615
2015-09-19,0.8718274285714286,2.0490795923531655,23.275558439608574
2015-09-20,0.8755465714285715,2.039601714979798,23.29316814309907
2015-09-21,0.8792657142857143,2.0343237194116415,23.283180943103314
2015-09-22,0.8829848571428572,2.0273605264808685,23.285612349676374
2015-09-23,0.886704,2.037726810849816,23.25589476811051
2015-09-24,0.9040962857142858,2.043678929251224,23.235755348467112
2015-09-25,0.9214885714285714,2.0374432930436432,23.215986345276356
2015-09-26,0.9388808571428572,2.049846429020092,23.196903753616336
2015-09-27,0.9562731428571428,2.053325995655984,23.16262706528497
2015-09-28,0.9736654285714287,2.0505179185610265,23.141016513000253
2015-09-29,0.9910577142857144,2.037756325667873,23.136857666666987
2015-09-30,1.00845,2.0290208172869835,23.124372350026132
2015-10-01,1.0167071428571428,2.0124741958491206,23.13055005380273
2015-10-02,1.0249642857142858,2.0287620963168,23.146711446518662
2015-10-03,1.0332214285714283,2.0467583451753857,23.121649525769946
2015-10-04,1.0414785714285717,2.0375220723721386,23.153438630625487
2015-10-05,1.0497357142857142,2.029255728905797,23.176634424885275
2015-10-06,1.0579928571428572,2.0485579810332957,23.126071701334954
2015-10-07,1.06625,2.0572793354679795,23.099247230261806
2015-10-08,1.06535,2.0710415794417414,23.084235708524467
2015-10-09,1.06445,2.0722991959643218,23.07536853552771
2015-10-10,1.06355,2.057030379623473,23.097096708202603
2015-10-11,1.06265,2.0572162461728754,23.086075502090214
2015-10-12,1.06175,2.0386070985274167,23.105760239926816
2015-10-13,1.0608499999999998,2.0413493433144394,23.093209968742133
2015-10-14,1.05995,2.028650291113824,23.073602474146846
2015-10-15,1.0836128571428572,2.027108717903018,23.074768144879343
2015-10-16,1.107275714285714,2.0171248095226586,23.10960484671021
2015-10-17,1.1309385714285711,2.02408624692522,23.11542442273164
2015-10-18,1.1546014285714286,2.0127246877808127,23.130449988694668
2015-10-19,1.1782642857142858,2.0167132478775533,23.131422551323894
2015-10-20,1.2019271428571427,2.024394122685328,23.132944594283344
2015-10-21,1.22559,2.0234436138792637,23.159177452349187
2015-10-22,1.237742857142857,2.0164642920330467,23.15597185783482
2015-10-23,1.2498957142857143,2.0249902342336776,23.149369316231013
2015-10-24,1.2620485714285714,2.031726525143102,23.11889685753417
2015-10-25,1.2742014285714285,2.039902678347573,23.088001316538335
2015-10-26,1.2863542857142856,2.032077850226447,23.095206004318715
2015-10-27,1.2985071428571429,2.0270018501231375,23.085062562312128
2015-10-28,1.31066,2.013959372716129,23.147676987035037
2015-10-29,1.3192942857142858,2.0049870874677005,23.165184869889263
2015-10-30,1.3279285714285711,1.987222678053558,23.19775869585538
2015-10-31,1.3365628571428572,1.978020638050437,23.20675051135516
2015-11-01,1.3451971428571428,1.9797588304209413,23.206589002759696
2015-11-02,1.3538314285714286,1.9780783510403932,23.213614626662494
2015-11-03,1.3624657142857142,1.967588521373555,23.22860332653308
2015-11-04,1.3711,1.9983518491509558,23.163583828160288
2015-11-05,1.3740442857142856,2.0084178284752072,23.15691106542802
2015-11-06,1.3769885714285717,2.013562623340309,23.183259788355826
2015-11-07,1.379932857142857,2.0227455719741285,23.151035312503815
2015-11-08,1.382877142857143,2.0290122590869517,23.150801827251673
2015-11-09,1.3858214285714283,2.037958430853233,23.143109102628472
2015-11-10,1.3887657142857144,2.039022939272538,23.14239109158993
2015-11-11,1.39171,2.043877962262213,23.192156805332186
2015-11-12,1.398197142857143,2.055352423814729,23.169740465598345
2015-11-13,1.4046842857142858,2.056467184229091,23.182185405090333
2015-11-14,1.4111714285714287,2.043511495748043,23.243864133276464
2015-11-15,1.4176585714285714,2.0393492480788677,23.264633787547826
2015-11-16,1.4241457142857143,2.018251968355015,23.284304481158735
2015-11-17,1.4306328571428573,1.99386054966262,23.32344924922085
2015-11-18,1.4371200000000002,1.9986506181084664,23.313365495173453
2015-11-19,1.4463385714285717,1.983654566963494,23.353498625618695
2015-11-20,1.455557142857143,1.9861231687905343,23.347206812508347
2015-11-21,1.4647757142857143,1.9897881630937757,23.305785124355793
2015-11-22,1.4739942857142858,1.9971188100233377,23.303595980675937
2015-11-23,1.483212857142857,1.9993435031494797,23.3109797323339
2015-11-24,1.4924314285714286,2.006389425347224,23.283595247761248
2015-11-25,1.50165,2.023497486651257,23.25986752845335
2015-11-26,1.5154214285714285,2.026833429135338,23.294005530056
2015-11-27,1.529192857142857,2.039995063019708,23.261491392049074
2015-11-28,1.5429642857142856,2.0478216466690453,23.242896837231875
2015-11-29,1.5567357142857143,2.0414756316251608,23.25759587494755
2015-11-30,1.5705071428571429,2.045759010740936,23.279438156956196
2015-12-01,1.5842785714285714,2.041482214855954,23.312396443600655
2015-12-02,1.59805,2.0343750686118307,23.360671713891268
2015-12-03,1.6407114285714286,2.050857722990483,23.337672538791182
2015-12-04,1.683372857142857,2.0327605312597306,23.37611685109687
2015-12-05,1.7260342857142856,2.0063804282651394,23.42839648123813
2015-12-06,1.7686957142857145,2.0036163490959855,23.434826981077194
2015-12-07,1.8113571428571429,2.013824087323323,23.43791846625781
2015-12-08,1.8540185714285715,2.005640582844466,23.455845920354605
2015-12-09,1.8966799999999997,1.9912957229454817,23.491330412095547
2015-12-10,1.865337142857143,1.9784885960393401,23.480319739152435
2015-12-11,1.8339942857142857,1.9893454408229143,23.43004141117239
2015-12-12,1.8026514285714288,2.0131309828412833,23.37795664466262
2015-12-13,1.7713085714285712,2.0153337318647804,23.32980601687503
2015-12-14,1.739965714285714,2.021389645871699,23.310446051757573
2015-12-15,1.708622857142857,2.023788246011302,23.31791582429791
2015-12-16,1.67728,2.0102210851100537,23.31289325808454
2015-12-17,1.6923771428571428,2.012906604391739,23.34026896501613
2015-12-18,1.7074742857142855,2.0174422309674176,23.33997228074837
2015-12-19,1.7225714285714284,2.012806978165731,23.338945296744587
2015-12-20,1.7376685714285711,2.0175993507423553,23.353075543319704
2015-12-21,1.7527657142857145,2.0251019297161403,23.340523516606808
2015-12-22,1.767862857142857,2.0315577749937623,23.3127967040329
2015-12-23,1.78296,2.0428018234685066,23.32754665206671
2015-12-24,1.7958742857142855,2.0519398964124176,23.33219880182743
2015-12-25,1.8087885714285716,2.05499111416468,23.35374439956832
2015-12-26,1.821702857142857,2.061489092119381,23.33993892571235
2015-12-27,1.8346171428571427,2.0454344574628176,23.351741341878892
2015-12-28,1.8475314285714284,2.03295616293481,23.36624551596308
2015-12-29,1.8604457142857147,2.0271758668571116,23.356068718920472
2015-12-30,1.8733599999999997,2.0326238195002526,23.360748957132582
2015-12-31,1.9373771428571431,2.0555708773565593,23.301152285405397
2016-01-01,2.001394285714285,2.058492186021164,23.25750809853697
2016-01-02,2.065411428571428,2.053711663259968,23.212096094759467
2016-01-03,2.1294285714285714,2.0457642773255706,23.226686289726022
2016-01-04,2.193445714285714,2.0497409876068833,23.258872143957376
2016-01-05,2.257462857142857,2.0511646112659725,23.310549627922057
2016-01-06,2.32148,2.0435380481122434,23.356530422840116
2016-01-07,2.334112857142857,2.0264034344440103,23.416372868516927
2016-01-08,2.346745714285714,2.0356029508753273,23.43241137425804
2016-01-09,2.359378571428571,2.0424350277927967,23.463679087234738
2016-01-10,2.3720114285714287,2.0425032739520224,23.470121875771284
2016-01-11,2.3846442857142858,2.03603382333076,23.514150523318058
2016-01-12,2.397277142857143,2.031878268612892,23.534505872931483
2016-01-13,2.40991,2.0409332831282914,23.569375929798365
2016-01-14,2.343248571428572,2.0477880721919983,23.578759228089336
2016-01-15,2.2765871428571427,2.036780251982227,23.577363583161116
2016-01-16,2.2099257142857143,2.056161502879247,23.60978292264462
2016-01-17,2.143264285714286,2.067234058191821,23.586713526416066
2016-01-18,2.076602857142857,2.063428073029086,23.590619576686862
2016-01-19,2.0099414285714285,2.085091510601178,23.601024592396975
2016-01-20,1.94328,2.08981541757755,23.599223420451878
2016-01-21,1.9510914285714285,2.082302085993469,23.601955022349124
2016-01-22,1.958902857142857,2.0922153343633116,23.58184018010068
2016-01-23,1.9667142857142859,2.104577654308841,23.4863412009182
2016-01-24,1.9745257142857144,2.1082925714455993,23.507711245837925
2016-01-25,1.9823371428571428,2.114807665800363,23.482298219446896
2016-01-26,1.9901485714285714,2.113777719342724,23.453956971998934
2016-01-27,1.9979600000000002,2.1284496560916306,23.400418628129962
2016-01-28,2.01515,2.1128855818496945,23.410872798630002
2016-01-29,2.03234,2.106311348138303,23.472467261461972
2016-01-30,2.04953,2.1057764606363327,23.500780420458554
2016-01-31,2.06672,2.097610950321645,23.515883229662897
2016-02-01,2.08391,2.080818006331593,23.53685301415038
2016-02-02,2.1011,2.0540819699921014,23.584552471187592
2016-02-03,2.11829,2.0583071972358673,23.61078357372523
2016-02-04,2.1372657142857143,2.045740358253688,23.641085746185542
2016-02-05,2.1562414285714286,2.0587976479299814,23.638684183592083
2016-02-06,2.175217142857143,2.058379722495109,23.616436374566554
2016-02-07,2.1941928571428573,2.040831462492019,23.65544070037174
2016-02-08,2.213168571428572,2.0162756824708135,23.66317731320024
2016-02-09,2.232144285714286,2.0332656845026165,23.632638144431354
2016-02-10,2.25112,2.0303647838534715,23.582654745190858
2016-02-11,2.2682685714285715,2.023983109642789,23.546638328401805
2016-02-12,2.285417142857143,2.036830503977284,23.4865079760983
2016-02-13,2.302565714285714,2.0361443118875773,23.464523496304512
2016-02-14,2.319714285714286,2.0315065355140867,23.426040562378166
2016-02-15,2.336862857142857,2.0280306993756443,23.46487460194683
2016-02-16,2.3540114285714284,2.0288553587530407,23.47234613001537
2016-02-17,2.37116,2.034738243510604,23.46227290913725
2016-02-18,2.432472857142857,2.0282154687199148,23.47788131046653
2016-02-19,2.493785714285714,2.0212335135813806,23.52746444927478
2016-02-20,2.555098571428571,2.022143864679605,23.50987581212282
2016-02-21,2.6164114285714284,2.0206616502664536,23.48953977331972
2016-02-22,2.6777242857142856,2.0230772570856064,23.45358304448986
2016-02-23,2.7390371428571427,2.03004319302921,23.448802741169693
2016-02-24,2.80035,2.036118747007996,23.4219414040041
2016-02-25,2.852407142857143,2.0325710439333915,23.480049387807846
2016-02-26,2.904464285714285,2.0308206725859197,23.513167427519562
2016-02-27,2.9565214285714285,2.0353633212744446,23.533647419636015
2016-02-28,3.0085785714285715,2.0363378588729053,23.55227532948923
2016-02-29,3.0606357142857146,2.040824659820199,23.56651441881347
2016-03-01,3.112692857142857,2.0549500786927344,23.560061097107653
2016-03-02,3.16475,2.066999475734547,23.514782513474223
2016-03-03,3.1629042857142857,2.0684375825013817,23.505623922794342
2016-03-04,3.161058571428572,2.079693480791554,23.494853757216216
2016-03-05,3.1592128571428573,2.082233839834243,23.5635212432127
2016-03-06,3.157367142857143,2.0808720985446127,23.633852969953775
2016-03-07,3.1555214285714284,2.066887121929005,23.691271031170366
2016-03-08,3.1536757142857144,2.055420011650875,23.718630938348056
2016-03-09,3.15183,2.047898121866763,23.721834777334212
2016-03-10,3.1775828571428573,2.0414771677123458,23.71571676151681
2016-03-11,3.203335714285714,2.0082485297233017,23.737387001760723
2016-03-12,3.2290885714285715,2.0175603999601606,23.6089929349494
2016-03-13,3.2548414285714284,1.9899747976867708,23.50356117714572
2016-03-14,3.280594285714286,1.9634967142738702,23.47109794945693
2016-03-15,3.3063471428571427,1.9106569609126003,23.601821602205042
2016-03-16,3.3321,1.8620453972489537,23.982432407176017
2016-03-17,3.3646914285714287,1.8193908894098105,24.57048695879817
2016-03-18,3.3972828571428573,1.8170911474526228,24.773975500388623
2016-03-19,3.429874285714286,1.74871431109567,25.34908127592206
2016-03-20,3.4624657142857145,1.5923361371069253,26.613381094403984
2016-03-21,3.495057142857143,1.444029333232522,28.178929553995374
2016-03-22,3.527648571428572,1.2364743848411963,30.717045909394272
2016-03-23,3.5602400000000003,0.8848314411692099,38.66360586776829
2016-03-24,3.4880328571428576,0.46431259052833634,49.40553553013993
2016-03-25,3.4158257142857145,-0.006279945620350591,67.78841577769853
2016-03-26,3.343618571428572,-0.18649583373150236,77.87132717155075
2016-03-27,3.2714114285714286,-0.3940875384947584,87.64328536433985
2016-03-28,3.199204285714286,-0.5222815848104732,98.72708659063721
2016-03-29,3.126997142857143,-0.5926902804915757,105.51401483356096
2016-03-30,3.05479,-0.6920149945291729,110.53436908138373
2016-03-31,3.013722857142857,-0.8875775456853063,125.56624792386248
2016-04-01,2.972655714285714,-1.0348382741866262,134.72990856922152
2016-04-02,2.931588571428572,-0.9585560748518409,130.30791557915117
2016-04-03,2.8905214285714287,-0.6616126472402812,114.55342621421624
2016-04-04,2.8494542857142857,-1.0070133714738936,135.0848342409287
2016-04-05,2.808387142857143,-0.7607536891387404,121.52600507657245
2016-04-06,2.76732,-0.6824013928809465,117.72003395806315
2016-04-07,2.72079,-0.475878804798551,105.39662617310812
2016-04-08,2.6742600000000003,-0.41136555687377613,104.9758541492405
2016-04-09,2.62773,-0.487316564839393,111.55286335073474
2016-04-10,2.5812,-0.35520906211823977,104.52910030784132
2016-04-11,2.53467,-0.16415125121331223,92.68934756729318
2016-04-12,2.48814,0.21498746106186134,71.81372259096433
2016-04-13,2.44161,0.8289474921685234,44.664482309725294
2016-04-14,2.383305714285714,1.1428064764436634,34.71613215329171
2016-04-15,2.3250014285714284,1.4801897033349276,27.958066549694774
2016-04-16,2.2666971428571427,1.8140349922772647,24.852586298175574
2016-04-17,2.208392857142857,1.8769177933755221,24.087987051954507
2016-04-18,2.150088571428572,1.9193931276165694,23.649586013786077
2016-04-19,2.0917842857142857,1.926697990225524,23.51515995203972
2016-04-20,2.03348,1.9362237057426572,23.43535188401246
2016-04-21,2.026687142857143,1.9628854612946958,23.366575555266863
2016-04-22,2.019894285714286,1.9789177129665614,23.381676608942985
2016-04-23,2.0131014285714284,1.9833586507393273,23.377530051307204
2016-04-24,2.0063085714285718,1.9833454842777403,23.433150451635125
2016-04-25,1.9995157142857145,1.97629221080561,23.40863450016022
2016-04-26,1.992722857142857,1.977969727732301,23.44408388133693
2016-04-27,1.9859300000000002,1.9860735751185568,23.372539084601645
2016-04-28,1.975817142857143,1.997122869682327,23.361639009935857
2016-04-29,1.9657042857142857,2.0066042581121177,23.37101353058577
2016-04-30,1.9555914285714289,2.0191618805711866,23.352375087563278
2016-05-01,1.9454785714285716,2.033091996930182,23.3523329548862
2016-05-02,1.9353657142857144,2.0326690243517014,23.353682956080913
2016-05-03,1.9252528571428569,2.041075151751891,23.36190760575223
2016-05-04,1.91514,2.0573363901348563,23.376557488677978
2016-05-05,1.88436,2.0530028687445374,23.381694164225102
2016-05-06,1.85358,2.0475010433294027,23.402000359048603
2016-05-07,1.8228,2.0213096596175584,23.44482471424222
2016-05-08,1.79202,2.0165209078178705,23.452208465900185
2016-05-09,1.76124,2.010770784881309,23.43253952781749
2016-05-10,1.73046,2.0117989758107364,23.435013067067622
2016-05-11,1.69968,2.021167790993959,23.416781906590224
2016-05-12,1.6820614285714284,2.0302741547095478,23.36647022357416
2016-05-13,1.6644428571428571,2.0298982522312405,23.35413939341593
2016-05-14,1.6468242857142856,2.028463766241342,23.32272246054125
2016-05-15,1.629205714285714,2.0293788353216353,23.266968640069248
2016-05-16,1.6115871428571429,2.03506543008104,23.221042266525746
2016-05-17,1.5939685714285714,2.0462595557222665,23.212401556668283
2016-05-18,1.57635,2.050048095323399,23.174475125185012
2016-05-19,1.5502285714285713,2.0646807521285715,23.16095755795574
2016-05-20,1.5241071428571429,2.0747338941527755,23.117350237179757
2016-05-21,1.4979857142857145,2.0779771228031816,23.08063863121891
2016-05-22,1.4718642857142856,2.0836179641085715,23.08272946531892
2016-05-23,1.445742857142857,2.082377244545028,23.089147676460506
2016-05-24,1.4196214285714286,2.077417877347276,23.10521427065301
2016-05-25,1.3935,2.075224454567403,23.104712189584497
2016-05-26,1.3800585714285714,2.0843581386907846,23.092872907325507
2016-05-27,1.3666171428571428,2.093224872805491,23.098813614793542
2016-05-28,1.353175714285714,2.087101261241913,23.11976584399891
2016-05-29,1.3397342857142858,2.088373799754292,23.149660733914136
2016-05-30,1.3262928571428572,2.086042787450835,23.17915887445355
2016-05-31,1.3128514285714286,2.0967221044440123,23.167075573773147
2016-06-01,1.29941,2.094111853434399,23.170518164596082
2016-06-02,1.282892857142857,2.101652176264733,23.130065528016328
2016-06-03,1.2663757142857142,2.1026428427786383,23.120931514731407
2016-06-04,1.2498585714285713,2.087699238038987,23.11680602343416
2016-06-05,1.2333414285714286,2.086234469187439,23.129661756527664
2016-06-06,1.2168242857142857,2.0889101136229336,23.129616112794164
2016-06-07,1.2003071428571428,2.0777197184791567,23.155956058080914
2016-06-08,1.18379,2.055852200752467,23.18127779700494
2016-06-09,1.1771385714285714,2.0525275594812484,23.180709005864383
2016-06-10,1.1704871428571428,2.03964329905431,23.223461384401322
2016-06-11,1.1638357142857143,2.02905439176403,23.240303922063354
2016-06-12,1.1571842857142856,2.0223042760699395,23.229879595542908
2016-06-13,1.150532857142857,2.01650763163577,23.23737218994999
