,True,Pred,Std
2014-10-06,1.4,1.212768993657738,0.12034333786853213
2014-10-13,1.4,1.2622593637720572,0.12590413805952494
2014-10-20,1.4,1.3713902938188465,0.13117022895199626
2014-10-27,1.7,1.2788325924343766,0.12821640187028427
2014-11-03,1.6,1.1909537577556,0.12496760490383219
2014-11-10,2.1,1.2395546236692072,0.12898640671703054
2014-11-17,2.6,1.4256000175082386,0.1374920780528428
2014-11-24,2.6,1.9456251079183073,0.18892352748168273
2014-12-01,3.7,2.0033510448950085,0.182775448243655
2014-12-08,5.0,2.7238965175717773,0.33723260805673494
2014-12-15,6.0,3.9628350977449123,0.9233457374877636
2014-12-22,5.5,4.816514892565847,1.6798735038739743
2014-12-29,4.2,4.77120690383488,1.6679490784967248
2015-01-05,4.3,4.509107858490109,1.6692239211398814
2015-01-05,4.3,4.509107858490109,1.6692239211398814
2015-01-12,4.0,3.8931682773139777,1.1230372909975648
2015-01-19,3.6,3.502592874772966,0.7455364591136795
2015-01-26,3.3,2.9421971090065244,0.4131617542100918
2015-02-02,3.0,2.628072985111177,0.3322129768670945
2015-02-09,2.6,2.0839428465482297,0.24292590683120885
2015-02-16,2.5,2.0851158685551137,0.23455250357408808
2015-02-23,2.4,1.668719608475417,0.1807791109356618
2015-03-02,2.2,1.6874766593727024,0.17599995968088145
2015-03-09,2.1,1.6177656215749383,0.16720911101613423
2015-03-16,2.0,1.6281674553901704,0.15817690465242062
2015-03-23,1.8,1.452738398969725,0.14540892053937182
2015-03-30,1.6,1.4373290306514352,0.14551742041188676
2015-04-06,1.4,1.2672114894159363,0.13683642941100516
2015-04-13,1.5,1.2460791539881082,0.13634471693098926
2015-04-20,1.4,1.1418215702567027,0.12539041290154307
2015-04-27,1.4,1.0659656899760515,0.12412818811740722
2015-05-04,1.3,1.0175220535578953,0.12601854912468968
2015-05-11,1.3,0.9908975481200963,0.12207567390664287
2015-05-18,1.2,0.951292996247314,0.11993165278784934
