,True,Pred,Std
2015-09-06,0.8155572857142858,0.45568548601451236,1.7080070503904077
2015-09-07,0.8152108571428572,0.4563766498149745,1.7063852714844345
2015-09-08,0.8148644285714286,0.4568357958751591,1.699207794391334
2015-09-09,0.8145180000000001,0.4549985601688735,1.6940409457030747
2015-09-10,0.8211111428571429,0.4531591506249197,1.686977139061675
2015-09-11,0.8277042857142858,0.4524091560567729,1.6771602253024431
2015-09-12,0.8342974285714286,0.4524757426932361,1.6664117843859343
2015-09-13,0.8408905714285715,0.4552528374582715,1.652642737740353
2015-09-14,0.8474837142857143,0.4578450325859273,1.6436954687689396
2015-09-15,0.8540768571428572,0.46030803866679315,1.6322601774396452
2015-09-16,0.86067,0.4643265113184517,1.618487510017127
2015-09-17,0.8643891428571429,0.4706344876319077,1.6032810149277898
2015-09-18,0.8681082857142858,0.4746438534809686,1.5922501534102413
2015-09-19,0.8718274285714286,0.4780885701388474,1.585996193876952
2015-09-20,0.8755465714285715,0.4786018015545197,1.5842684249552041
2015-09-21,0.8792657142857143,0.48541314129498975,1.5756077459643336
2015-09-22,0.8829848571428572,0.4932331005683411,1.5697070864836276
2015-09-23,0.886704,0.5061662003387287,1.5653427336290928
2015-09-24,0.9040962857142858,0.5161497109822277,1.555757769034818
2015-09-25,0.9214885714285714,0.5291657868907415,1.546907054115042
2015-09-26,0.9388808571428572,0.5482818021621052,1.5421789777591677
2015-09-27,0.9562731428571428,0.5686225452322103,1.5344530078204577
2015-09-28,0.9736654285714287,0.5906379387805983,1.5253688076485394
2015-09-29,0.9910577142857144,0.6165790500017777,1.5162649675047548
2015-09-30,1.00845,0.6410194863334558,1.5103545428983722
2015-10-01,1.0167071428571428,0.6714381271185614,1.5111354237909915
2015-10-02,1.0249642857142858,0.6962541093368791,1.518707016967595
2015-10-03,1.0332214285714283,0.7165358090558053,1.5231703377250585
2015-10-04,1.0414785714285717,0.7345925413473062,1.5302792394973936
2015-10-05,1.0497357142857142,0.7585511949054152,1.537828998291865
2015-10-06,1.0579928571428572,0.7855558819215372,1.5400645537488167
2015-10-07,1.06625,0.806137968975544,1.547305997901127
2015-10-08,1.06535,0.8277947135963292,1.554905240647063
2015-10-09,1.06445,0.8559991395643056,1.5647607760269495
2015-10-10,1.06355,0.8826857468125895,1.582919959847674
2015-10-11,1.06265,0.9070141310701371,1.609197913044453
2015-10-12,1.06175,0.9274657055736631,1.6316859002734274
2015-10-13,1.0608499999999998,0.9528070844695569,1.6654467924721246
2015-10-14,1.05995,0.9746566080320775,1.700937099400267
2015-10-15,1.0836128571428572,0.9958692040153295,1.7380250467214737
2015-10-16,1.107275714285714,1.0153724092627987,1.7810252838977878
2015-10-17,1.1309385714285711,1.0339970823608786,1.8168782171221376
2015-10-18,1.1546014285714286,1.0477081965754778,1.8486649081263842
2015-10-19,1.1782642857142858,1.064209448581122,1.8907120032043163
2015-10-20,1.2019271428571427,1.0818619979320319,1.9355600435438458
2015-10-21,1.22559,1.09430918669454,1.9831357358421386
2015-10-22,1.237742857142857,1.1100816750513465,2.030033355368704
2015-10-23,1.2498957142857143,1.1274533398884015,2.0786083821014465
2015-10-24,1.2620485714285714,1.1466259023692682,2.1231281386654084
2015-10-25,1.2742014285714285,1.173820241292499,2.1658530870740416
2015-10-26,1.2863542857142856,1.201275056714125,2.2101426500012584
2015-10-27,1.2985071428571429,1.2284402648410946,2.2565098805668953
2015-10-28,1.31066,1.2547619965226502,2.3062740582219665
2015-10-29,1.3192942857142858,1.2663053076972142,2.314261492143691
2015-10-30,1.3279285714285711,1.2708993055859283,2.3069688085117046
2015-10-31,1.3365628571428572,1.2719131779883803,2.2979258632527593
2015-11-01,1.3451971428571428,1.275773803966701,2.291286894438565
2015-11-02,1.3538314285714286,1.2777326442893,2.2825055228831475
2015-11-03,1.3624657142857142,1.278515719592184,2.276385751537532
2015-11-04,1.3711,1.2795175775984378,2.268009468116939
2015-11-05,1.3740442857142856,1.2766763649084867,2.2600248869285586
2015-11-06,1.3769885714285717,1.2711221479482875,2.253466672412098
2015-11-07,1.379932857142857,1.2664410319720731,2.246459262114495
2015-11-08,1.382877142857143,1.2582982886638792,2.237543812091917
2015-11-09,1.3858214285714283,1.2482521687525214,2.2291734535790386
2015-11-10,1.3887657142857144,1.234442031774737,2.2234273903014663
2015-11-11,1.39171,1.2178556915110872,2.22118689742142
2015-11-12,1.398197142857143,1.2064111287984252,2.21671622538957
2015-11-13,1.4046842857142858,1.2006359347245916,2.213563955044627
2015-11-14,1.4111714285714287,1.1947735128427446,2.211719114335269
2015-11-15,1.4176585714285714,1.1897225838767067,2.210073964959979
2015-11-16,1.4241457142857143,1.1878929394584299,2.2084834564002755
2015-11-17,1.4306328571428573,1.1906232247095108,2.209705962358624
2015-11-18,1.4371200000000002,1.1951213268696665,2.21389377490738
2015-11-19,1.4463385714285717,1.2038360980735572,2.2207414321377277
2015-11-20,1.455557142857143,1.2134775138718858,2.2281080673956275
2015-11-21,1.4647757142857143,1.2214369690627382,2.2315627274750174
2015-11-22,1.4739942857142858,1.230085194775358,2.23600355552727
2015-11-23,1.483212857142857,1.2384150115586,2.2419091524310715
2015-11-24,1.4924314285714286,1.2444566618987993,2.247836912878543
2015-11-25,1.50165,1.2503292877883763,2.2524151110133532
2015-11-26,1.5154214285714285,1.2565324467240424,2.256645495121241
2015-11-27,1.529192857142857,1.2610362543508857,2.260912964762598
2015-11-28,1.5429642857142856,1.2624368915624544,2.266955492866903
2015-11-29,1.5567357142857143,1.2612588772722186,2.2700726526476145
2015-11-30,1.5705071428571429,1.2617145465636403,2.273653271876187
2015-12-01,1.5842785714285714,1.2620812325188369,2.2758015995251237
2015-12-02,1.59805,1.2670405448563322,2.2777436526091996
2015-12-03,1.6407114285714286,1.2728199083096683,2.2819463871477548
2015-12-04,1.683372857142857,1.2768407262372972,2.2831833762138487
2015-12-05,1.7260342857142856,1.2834614814462961,2.282550947175622
2015-12-06,1.7686957142857145,1.2905372476236374,2.282696656017185
2015-12-07,1.8113571428571429,1.2971100549683572,2.282925533007771
2015-12-08,1.8540185714285715,1.302550107734546,2.2835957059025467
2015-12-09,1.8966799999999997,1.3092369146925062,2.2863521046357755
2015-12-10,1.865337142857143,1.3175450616743862,2.2902083417935666
2015-12-11,1.8339942857142857,1.3304659687527418,2.292776021244049
2015-12-12,1.8026514285714288,1.3401373931114375,2.2960483258304594
2015-12-13,1.7713085714285712,1.3500847645608933,2.2998354390649203
2015-12-14,1.739965714285714,1.3557301044073256,2.3017474287283726
2015-12-15,1.708622857142857,1.3612694542379826,2.305091929412484
2015-12-16,1.67728,1.362623295650661,2.3083537008296258
2015-12-17,1.6923771428571428,1.3627849139666408,2.3106167961353954
2015-12-18,1.7074742857142855,1.3624681508449614,2.3139696355785135
2015-12-19,1.7225714285714284,1.3630808301908077,2.317183349410862
2015-12-20,1.7376685714285711,1.3617701089398266,2.3200442020726797
2015-12-21,1.7527657142857145,1.3587480768440814,2.3239414747024183
2015-12-22,1.767862857142857,1.3576154319860638,2.3275585211413796
