,True,Pred,Std
2014-09-06,0.8081480000000001,9.952490861696482,201.42857669851688
2014-09-07,0.821655,12.968943011021137,205.10364158934405
2014-09-08,0.8351620000000001,9.891135150701285,207.14186601990704
2014-09-09,0.8486690000000001,13.164881903537632,204.46837912858393
2014-09-10,0.862176,14.972243841106772,197.97050913886835
2014-09-11,0.8797090000000001,12.658265427887201,200.16528455322842
2014-09-12,0.897242,15.810950077487947,197.9623073110638
2014-09-13,0.914775,16.26074449374962,199.85708402040103
2014-09-14,0.932308,16.809893029146433,199.19030631718638
2014-09-15,0.949841,15.20564043907404,199.5700902683697
2014-09-16,0.967374,14.739050006647945,197.3279717691994
2014-09-17,0.984907,11.817916017099977,200.07978330721096
2014-09-18,1.0103302857142855,12.895666385705114,197.3795000332661
2014-09-19,1.0357535714285715,14.290462516031743,196.75207425044255
2014-09-20,1.0611768571428573,16.36151707967973,200.83848046758462
2014-09-21,1.0866001428571428,13.523897078213691,199.18492737874607
2014-09-22,1.1120234285714286,15.432740835110426,199.9291589866562
2014-09-23,1.1374467142857143,18.180442681578636,201.5339083912125
2014-09-24,1.16287,21.062891851455927,206.3482127817841
2014-09-25,1.1720757142857143,23.412805049402714,213.03919087477496
2014-09-26,1.1812814285714286,24.256294222396374,214.9097412947922
2014-09-27,1.1904871428571429,26.17682804165411,222.60578035525896
2014-09-28,1.1996928571428571,21.892082247166158,211.89294330640988
2014-09-29,1.2088985714285716,25.01276186194134,227.6834701544724
2014-09-30,1.218104285714286,28.361410859217646,238.71602400121688
2014-10-01,1.22731,25.7648529696548,224.8389807711144
2014-10-02,1.2244228571428573,25.724774260584116,220.45104502834897
2014-10-03,1.2215357142857144,23.734361640863895,209.32794805856324
2014-10-04,1.2186485714285715,23.536160750246765,206.19079105599408
2014-10-05,1.2157614285714289,23.985962188621283,207.83097404197315
2014-10-06,1.2128742857142858,19.001692823187827,191.08319277069282
2014-10-07,1.209987142857143,17.128279136657476,186.56259527203372
2014-10-08,1.2071,16.0595925602088,184.40446124250604
2014-10-09,1.2006442857142858,12.161888070530892,171.47493978721624
2014-10-10,1.1941885714285714,14.195389252440572,174.6043584214287
2014-10-11,1.1877328571428571,15.344586985965252,179.11732990553668
2014-10-12,1.181277142857143,14.047181416469098,171.69842555066492
2014-10-13,1.174821428571429,15.022857474975229,176.18010649992945
2014-10-14,1.1683657142857142,14.09203165121889,176.71075352350428
2014-10-15,1.16191,18.641951737596273,197.4922189886761
2014-10-16,1.18293,22.9532077636075,220.28561809391405
2014-10-17,1.20395,22.550378993590595,218.3416865946522
2014-10-18,1.22497,22.923843043212177,222.04660950930216
2014-10-19,1.24599,24.226759215764524,228.030559148243
2014-10-20,1.26701,18.888763204392433,205.9044012056675
2014-10-21,1.28803,19.3776988776598,209.53816202873233
2014-10-22,1.30905,22.103410977749586,224.11956531000328
2014-10-23,1.31786,20.83259288301802,217.76887880554773
2014-10-24,1.32667,18.22388147164631,204.5276878936844
2014-10-25,1.33548,17.424385835635185,199.44217546076015
2014-10-26,1.3442900000000002,14.465156883895636,186.31474277700806
2014-10-27,1.3531000000000002,9.958154195707083,168.99953265506363
2014-10-28,1.3619100000000002,9.97258112654996,170.3539016039696
2014-10-29,1.3707200000000002,5.527147884916365,155.5681969715462
2014-10-30,1.3797214285714288,4.76549529279846,153.91936274254036
2014-10-31,1.3887228571428571,5.527338798609376,158.90113048027231
2014-11-01,1.3977242857142858,3.431864618097097,152.39585918361666
2014-11-02,1.4067257142857144,-0.028590789080724172,143.24639725043298
2014-11-03,1.415727142857143,-7.0614793967795375,144.79126207663538
2014-11-04,1.4247285714285711,-12.18299069121075,154.52719683052257
2014-11-05,1.43373,-13.734923273993017,155.69741789214518
2014-11-06,1.4328985714285714,-14.41031184308553,155.85174988828277
2014-11-07,1.4320671428571428,-15.296021469568016,152.53180728832245
2014-11-08,1.4312357142857142,-16.126983193243746,153.56754084471132
2014-11-09,1.4304042857142858,-16.860346325995923,154.5501731837559
2014-11-10,1.4295728571428572,-17.445678053361895,153.7232913076439
2014-11-11,1.4287414285714286,-17.97048092352033,154.08111008984378
2014-11-12,1.42791,-18.17878487899518,153.98683120276837
2014-11-13,1.4547871428571428,-18.458595009584666,153.924179911953
2014-11-14,1.4816642857142857,-18.36658953154326,153.03700617494204
2014-11-15,1.5085414285714285,-18.72026000057912,153.35870320866016
2014-11-16,1.5354185714285715,-18.983873627888443,153.16949940012742
2014-11-17,1.5622957142857143,-18.798254607963802,152.62204143839838
2014-11-18,1.5891728571428572,-18.454051702573064,152.1201008121395
2014-11-19,1.61605,-18.61827258912659,152.4339330794697
2014-11-20,1.6222942857142857,-18.014025045280697,150.25897406756215
2014-11-21,1.6285385714285714,-17.87858779928446,148.680683984211
2014-11-22,1.634782857142857,-17.192606372963194,145.1761159932938
2014-11-23,1.6410271428571428,-17.21124306045747,145.00900375177574
2014-11-24,1.6472714285714285,-16.937666810547356,145.5729355902424
2014-11-25,1.6535157142857142,-14.074934855778578,140.60021233385663
2014-11-26,1.65976,-12.815979742936852,141.1138658443432
2014-11-27,1.7161642857142856,-15.033914085464241,143.15605074655153
2014-11-28,1.7725685714285715,-13.690058117253425,140.9008430290356
2014-11-29,1.8289728571428567,-14.12655352954817,141.45908695609668
2014-11-30,1.8853771428571429,-11.009152363708141,136.89853363534164
2014-12-01,1.9417814285714288,-7.2317954772837165,134.936218244648
