,True,Pred,Std
2015-09-06,0.8155572857142858,14.195762302185535,177.5406970408173
2015-09-07,0.8152108571428572,13.869169978049397,177.85457144082451
2015-09-08,0.8148644285714286,12.920969691582918,165.38039187094498
2015-09-09,0.8145180000000001,12.893392098906995,166.30492324829868
2015-09-10,0.8211111428571429,12.704276066784859,164.41586253881837
2015-09-11,0.8277042857142858,13.017871337806463,162.23774357612996
2015-09-12,0.8342974285714286,12.528361606813908,160.12824470017625
2015-09-13,0.8408905714285715,12.480907045962216,161.52772370200734
2015-09-14,0.8474837142857143,12.455738915756703,162.0574297624607
2015-09-15,0.8540768571428572,13.104482077653646,166.707697596941
2015-09-16,0.86067,13.754788537423016,174.19331202385334
2015-09-17,0.8643891428571429,14.46016065060544,178.16816495631795
2015-09-18,0.8681082857142858,15.204841673737764,188.14346949291232
2015-09-19,0.8718274285714286,15.866691609262467,198.91173910057068
2015-09-20,0.8755465714285715,16.201091645119668,200.16379586530496
2015-09-21,0.8792657142857143,16.047848076473237,195.8999549007607
2015-09-22,0.8829848571428572,16.50654302076769,199.85704188772397
2015-09-23,0.886704,16.579255243763686,201.26128188206482
2015-09-24,0.9040962857142858,15.8892431246686,192.20833186784176
2015-09-25,0.9214885714285714,15.872921978885413,190.67897186680415
2015-09-26,0.9388808571428572,15.587136030263663,180.75072953050613
2015-09-27,0.9562731428571428,16.255024982836247,179.77691696519662
2015-09-28,0.9736654285714287,16.46964883987284,179.27115630954935
2015-09-29,0.9910577142857144,16.145985614557745,180.28517749301722
2015-09-30,1.00845,16.481203726561546,190.4064857999134
2015-10-01,1.0167071428571428,16.88033535416484,204.0496364953289
2015-10-02,1.0249642857142858,17.535730212455512,214.8388741319466
2015-10-03,1.0332214285714283,17.361065688571216,219.23223094582943
2015-10-04,1.0414785714285717,17.304170774761676,222.60405291549876
2015-10-05,1.0497357142857142,16.69652452829814,215.87389143282513
2015-10-06,1.0579928571428572,17.165578844569207,241.71042144961928
2015-10-07,1.06625,17.768690561662197,257.6717963032341
2015-10-08,1.06535,17.75257832373619,254.80975163776014
2015-10-09,1.06445,18.100466082843067,267.6231133023453
2015-10-10,1.06355,17.036424634042262,270.6409084307518
2015-10-11,1.06265,16.526039917085647,258.99324558711623
2015-10-12,1.06175,17.034593618117572,273.16586359114837
2015-10-13,1.0608499999999998,15.818309251750946,265.9745178251762
2015-10-14,1.05995,15.137994670496703,251.15418013219457
2015-10-15,1.0836128571428572,15.242613618738414,248.02425590585707
2015-10-16,1.107275714285714,14.56579253862524,239.3451491353493
2015-10-17,1.1309385714285711,14.291481600158573,235.23066851104736
2015-10-18,1.1546014285714286,14.523256090058327,240.6854738585625
2015-10-19,1.1782642857142858,14.477220873765708,240.51031427572252
2015-10-20,1.2019271428571427,14.915204096219778,245.07569881011585
2015-10-21,1.22559,15.291445391472102,242.83834130345534
2015-10-22,1.237742857142857,15.849285547044516,249.13897418754198
2015-10-23,1.2498957142857143,15.656632125576019,245.88141603810882
2015-10-24,1.2620485714285714,16.105425890757086,241.68160269849778
2015-10-25,1.2742014285714285,14.722050349210978,216.6872065869179
2015-10-26,1.2863542857142856,14.298149974070311,209.48735002017597
2015-10-27,1.2985071428571429,13.397506069091797,202.96282409009555
2015-10-28,1.31066,12.03910291635561,185.34522774476054
2015-10-29,1.3192942857142858,11.047428729257225,177.26849185844043
2015-10-30,1.3279285714285711,11.277948894249796,171.79583630006982
2015-10-31,1.3365628571428572,9.91634014699924,164.54179711060524
2015-11-01,1.3451971428571428,9.128294943748235,164.1570836362038
2015-11-02,1.3538314285714286,6.283806877036393,151.23663475071146
2015-11-03,1.3624657142857142,5.4440126520460845,147.57561408557703
2015-11-04,1.3711,5.267018981107056,147.9341912559643
2015-11-05,1.3740442857142856,5.2596804343005426,147.86458807343104
2015-11-06,1.3769885714285717,4.55175885527283,148.07418409766962
2015-11-07,1.379932857142857,3.8990699242793028,146.5888667884045
2015-11-08,1.382877142857143,3.476373402609736,145.14228345359993
2015-11-09,1.3858214285714283,4.575307949585199,144.30541613302043
2015-11-10,1.3887657142857144,4.80087050290823,146.09217870255472
2015-11-11,1.39171,5.624876384927571,149.78125973062328
2015-11-12,1.398197142857143,5.645751370891631,150.1792028656273
2015-11-13,1.4046842857142858,4.6806141871217495,145.66492526852988
2015-11-14,1.4111714285714287,4.614203871523321,145.58369346712306
2015-11-15,1.4176585714285714,4.692090952805042,148.50874052905465
2015-11-16,1.4241457142857143,5.145889728917361,146.3110579599762
2015-11-17,1.4306328571428573,5.88411040823102,143.499305666708
2015-11-18,1.4371200000000002,5.821141805691422,146.27653725322344
2015-11-19,1.4463385714285717,6.374831014807523,140.6468812958336
2015-11-20,1.455557142857143,6.638552168219805,140.5227584291611
2015-11-21,1.4647757142857143,7.024690253764987,142.16353127261925
2015-11-22,1.4739942857142858,6.70812067907089,144.2901079270153
2015-11-23,1.483212857142857,8.25387687472272,154.22934689203072
2015-11-24,1.4924314285714286,8.65866393645966,158.5221470499535
2015-11-25,1.50165,9.95163943051386,165.04806335837748
2015-11-26,1.5154214285714285,11.104344709405304,168.77989500945478
2015-11-27,1.529192857142857,11.465101368067264,176.2530241197262
2015-11-28,1.5429642857142856,11.809050599631428,181.07364841185955
2015-11-29,1.5567357142857143,12.171105471405864,181.30603821439746
2015-11-30,1.5705071428571429,12.011466513484597,178.84675385334018
2015-12-01,1.5842785714285714,12.015240021375417,181.58504080200962
2015-12-02,1.59805,11.564009583036661,179.25395213307576
2015-12-03,1.6407114285714286,10.560159930026769,174.14314604967882
2015-12-04,1.683372857142857,10.32916752794528,166.69668692399787
2015-12-05,1.7260342857142856,9.74270611817515,162.16180644780925
2015-12-06,1.7686957142857145,10.657761154242635,164.00593967929842
2015-12-07,1.8113571428571429,11.0470311021173,165.45992432104305
2015-12-08,1.8540185714285715,10.90250636433375,160.096350263628
2015-12-09,1.8966799999999997,12.201609529610515,171.77844954866222
2015-12-10,1.865337142857143,13.049613043400289,180.04301290939716
2015-12-11,1.8339942857142857,14.69574112566793,193.87810603735545
2015-12-12,1.8026514285714288,15.739851184918404,199.25757815825463
2015-12-13,1.7713085714285712,16.295737437591313,202.93407556010249
2015-12-14,1.739965714285714,17.346017300741433,213.03882572490696
2015-12-15,1.708622857142857,17.755873450189352,222.0101366551781
2015-12-16,1.67728,16.583889838242293,223.88336952230267
2015-12-17,1.6923771428571428,17.071575575423005,230.94678643643954
2015-12-18,1.7074742857142855,15.637289715740682,220.36381634257128
2015-12-19,1.7225714285714284,15.74361503740406,227.12726264013673
2015-12-20,1.7376685714285711,14.667205014588475,219.2380592994919
2015-12-21,1.7527657142857145,14.127541598118901,212.00073273860173
2015-12-22,1.767862857142857,14.28516082083273,216.54377290991786
2015-12-23,1.78296,14.974361008129955,214.52064602197458
2015-12-24,1.7958742857142855,14.947477726861717,207.61966462220005
2015-12-25,1.8087885714285716,14.609650022171378,199.5193765693932
2015-12-26,1.821702857142857,15.647089074217797,212.2703256949997
2015-12-27,1.8346171428571427,16.643609396944285,223.73745001735497
2015-12-28,1.8475314285714284,18.2925349134171,242.97159291682814
2015-12-29,1.8604457142857147,20.15257147497511,272.7116452437935
2015-12-30,1.8733599999999997,20.835851143378736,282.7804281465988
2015-12-31,1.9373771428571431,19.994630112834454,284.4337986605034
2016-01-01,2.001394285714285,18.96458095679474,279.41290370999144
2016-01-02,2.065411428571428,17.435424597029687,250.0167102048874
2016-01-03,2.1294285714285714,17.782557479005575,246.13092575176617
2016-01-04,2.193445714285714,17.902015907219887,249.73947718971255
2016-01-05,2.257462857142857,17.100383793375254,245.72485101008604
2016-01-06,2.32148,16.96720591218734,244.96578869984435
2016-01-07,2.334112857142857,17.176924823400736,241.32712644201277
2016-01-08,2.346745714285714,16.938007966972112,240.86526803588106
2016-01-09,2.359378571428571,16.652474814412834,235.98032119007493
2016-01-10,2.3720114285714287,16.724144253651144,237.04226127160644
2016-01-11,2.3846442857142858,15.714383737152815,219.71674268800356
2016-01-12,2.397277142857143,14.358577888405682,209.15882749277117
2016-01-13,2.40991,15.678843068509103,224.81757737115865
2016-01-14,2.343248571428572,15.557622089970351,231.31088298752405
2016-01-15,2.2765871428571427,14.846500621894956,232.73255186594966
2016-01-16,2.2099257142857143,15.762269280180455,247.67977913806533
2016-01-17,2.143264285714286,16.991735907887936,264.1694977622414
2016-01-18,2.076602857142857,17.66978936880565,279.1528608270645
2016-01-19,2.0099414285714285,18.07364512282634,284.6964818578606
2016-01-20,1.94328,18.173378436055184,290.5117182135544
2016-01-21,1.9510914285714285,19.185347407043697,297.8717351300964
2016-01-22,1.958902857142857,19.88355257630229,305.52418091401296
2016-01-23,1.9667142857142859,19.82997034422803,304.2586276483879
