,True,Pred,Std
2014-09-06,0.8081480000000001,0.8594935184694827,0.19003226698288134
2014-09-07,0.821655,0.8730864636913389,0.1904505901546143
2014-09-08,0.8351620000000001,0.8877541762004868,0.1908071269623376
2014-09-09,0.8486690000000001,0.89859192961476,0.19107730001108902
2014-09-10,0.862176,0.8947892909276783,0.19071693670046708
2014-09-11,0.8797090000000001,0.9034016380324736,0.19091976878422678
2014-09-12,0.897242,0.9219973449150622,0.19141842108670437
2014-09-13,0.914775,0.9533193695458025,0.19215356224037328
2014-09-14,0.932308,0.9921141291707307,0.19290352937839172
2014-09-15,0.949841,1.0314098726590426,0.1937079864662904
2014-09-16,0.967374,1.0595007927560882,0.19422767767717874
2014-09-17,0.984907,1.0754683093251511,0.19463729178317446
2014-09-18,1.0103302857142855,1.0962591396555676,0.1954499504794367
2014-09-19,1.0357535714285715,1.1022901471059845,0.19566022984303166
2014-09-20,1.0611768571428573,1.0981556038663984,0.19544826352654598
2014-09-21,1.0866001428571428,1.0808208599820435,0.19473272119955154
2014-09-22,1.1120234285714286,1.0738922290129365,0.19444961484530388
2014-09-23,1.1374467142857143,1.0733509777211994,0.1944600657241886
2014-09-24,1.16287,1.082002769350499,0.19487382177955848
2014-09-25,1.1720757142857143,1.0934180915463865,0.19539617371289242
2014-09-26,1.1812814285714286,1.113727139103234,0.196280987361664
2014-09-27,1.1904871428571429,1.1434897609397694,0.19759602885785332
2014-09-28,1.1996928571428571,1.1814635916847513,0.19928503900830452
2014-09-29,1.2088985714285716,1.214069565761246,0.20077511215321553
2014-09-30,1.218104285714286,1.255837861015074,0.2027209094498046
2014-10-01,1.22731,1.290654319411248,0.2043843547206745
2014-10-02,1.2244228571428573,1.3232519547287376,0.2059825437163041
2014-10-03,1.2215357142857144,1.3340728111839741,0.20649201720439825
2014-10-04,1.2186485714285715,1.335955834631935,0.20655138971711695
2014-10-05,1.2157614285714289,1.3305687768736334,0.20620113440877574
2014-10-06,1.2128742857142858,1.3232094928901197,0.20573971850547368
2014-10-07,1.209987142857143,1.333837241242081,0.20614283167106096
2014-10-08,1.2071,1.344071531833619,0.20656520078671914
2014-10-09,1.2006442857142858,1.3587766041775198,0.20717484910338735
2014-10-10,1.1941885714285714,1.384084628037393,0.20828238167894075
2014-10-11,1.1877328571428571,1.4027092462752164,0.20905571928627587
2014-10-12,1.181277142857143,1.4096808876855076,0.2092369364289306
2014-10-13,1.174821428571429,1.4202733060322106,0.209621685123617
2014-10-14,1.1683657142857142,1.426912384566918,0.20979308228033777
2014-10-15,1.16191,1.4478975299262555,0.2106894028679338
2014-10-16,1.18293,1.4609355087922216,0.21120373148873828
2014-10-17,1.20395,1.4497975600537658,0.21046547701550633
2014-10-18,1.22497,1.441432797287062,0.2098962607079613
2014-10-19,1.24599,1.432121804814309,0.20935986454893452
