,True,Pred,Std
2015-09-06,0.8155572857142858,1.0143959515553564,0.19019599741874071
2015-09-07,0.8152108571428572,1.0082715719481856,0.1902356476692072
2015-09-08,0.8148644285714286,1.017306452749409,0.19094466162566448
2015-09-09,0.8145180000000001,1.0273555351146237,0.1915674764039199
2015-09-10,0.8211111428571429,1.0392684398379848,0.1920047400792484
2015-09-11,0.8277042857142858,1.0701135642579944,0.19312598771895484
2015-09-12,0.8342974285714286,1.0885544006361665,0.1938190236256736
2015-09-13,0.8408905714285715,1.1239122200445906,0.19506001749050061
2015-09-14,0.8474837142857143,1.1666040328582303,0.19665798704510373
2015-09-15,0.8540768571428572,1.1906322217915952,0.19749870676262304
2015-09-16,0.86067,1.2057242235253827,0.19790817000291305
2015-09-17,0.8643891428571429,1.2258745054995939,0.1987598069114982
2015-09-18,0.8681082857142858,1.2297718329895884,0.19882659927392388
2015-09-19,0.8718274285714286,1.230497085582003,0.19878523464043807
2015-09-20,0.8755465714285715,1.2256533638051899,0.19833985164713108
2015-09-21,0.8792657142857143,1.2268255080479682,0.19823875790925904
2015-09-22,0.8829848571428572,1.2332066336560845,0.19832255695123402
2015-09-23,0.886704,1.2504354972451777,0.19876586896985404
2015-09-24,0.9040962857142858,1.2558406588881612,0.19869862401031146
2015-09-25,0.9214885714285714,1.2533478088276984,0.19858975383106436
2015-09-26,0.9388808571428572,1.2478659525459708,0.1983521814898047
2015-09-27,0.9562731428571428,1.2429282551495806,0.19812471715082614
2015-09-28,0.9736654285714287,1.2315781069385485,0.1976333475474138
2015-09-29,0.9910577142857144,1.2221323776755557,0.197230275527019
2015-09-30,1.00845,1.212708427934438,0.19681122545688612
2015-10-01,1.0167071428571428,1.2167809242237957,0.19701317977653998
2015-10-02,1.0249642857142858,1.2161744440869466,0.19698302035046744
2015-10-03,1.0332214285714283,1.2011636903932021,0.19629150681586927
2015-10-04,1.0414785714285717,1.1903671370316447,0.19578934345696863
2015-10-05,1.0497357142857142,1.2078842364089788,0.1964991940323395
