,True,Pred,Std
2015-09-06,0.8155572857142858,1.1397735820171089,2.5468391362002496
2015-09-07,0.8152108571428572,1.149514294879906,2.556742070841849
2015-09-08,0.8148644285714286,1.1659169630044177,2.568627216275364
2015-09-09,0.8145180000000001,1.183530835874416,2.5814096560660307
2015-09-10,0.8211111428571429,1.198653285050623,2.590458087350637
2015-09-11,0.8277042857142858,1.2095749197972567,2.5966445687682933
2015-09-12,0.8342974285714286,1.2176159521896914,2.6010241727741663
2015-09-13,0.8408905714285715,1.2309770031068474,2.6057351327299774
2015-09-14,0.8474837142857143,1.2423020253203512,2.6096051946724357
2015-09-15,0.8540768571428572,1.2594710363694803,2.616500470605523
2015-09-16,0.86067,1.282018876138419,2.6281328199765683
2015-09-17,0.8643891428571429,1.3097470053584874,2.641552297067016
2015-09-18,0.8681082857142858,1.3331125372522326,2.6524034363839033
2015-09-19,0.8718274285714286,1.362370280147165,2.667842868122816
2015-09-20,0.8755465714285715,1.382635110337183,2.676058959594101
2015-09-21,0.8792657142857143,1.3999431921368242,2.679912124577523
2015-09-22,0.8829848571428572,1.4174565610167087,2.681027543314964
2015-09-23,0.886704,1.4345988551208675,2.6777361473592527
2015-09-24,0.9040962857142858,1.4548692810570598,2.680121471316755
2015-09-25,0.9214885714285714,1.4765558696574421,2.6865460462481083
2015-09-26,0.9388808571428572,1.4869422328803092,2.6858679734763804
2015-09-27,0.9562731428571428,1.4992394885614961,2.690649593442709
2015-09-28,0.9736654285714287,1.506314486695245,2.690568180821896
2015-09-29,0.9910577142857144,1.5109232968532444,2.6889232508876324
2015-09-30,1.00845,1.5098244459133001,2.6823834694173936
2015-10-01,1.0167071428571428,1.5035396549157949,2.670890903980196
2015-10-02,1.0249642857142858,1.498426569279015,2.663940328908444
2015-10-03,1.0332214285714283,1.5034608755872996,2.6755432731819453
2015-10-04,1.0414785714285717,1.537516696525544,2.7341133997873968
2015-10-05,1.0497357142857142,1.6040015123524518,2.828783989095033
2015-10-06,1.0579928571428572,1.6696537689250113,2.9466911886933747
2015-10-07,1.06625,1.7934578975066098,3.0830762004828456
2015-10-08,1.06535,1.9298458717499376,3.2360175988358564
2015-10-09,1.06445,2.082092629533723,3.4255301608927855
2015-10-10,1.06355,2.213496659184337,3.60052165190649
2015-10-11,1.06265,2.333698992478311,3.7731032415677315
2015-10-12,1.06175,2.427083657370955,3.9296371089647417
2015-10-13,1.0608499999999998,2.5297842521594465,4.112410417658388
2015-10-14,1.05995,2.607687352636099,4.271911566615046
2015-10-15,1.0836128571428572,2.6799266802200976,4.425572950975836
2015-10-16,1.107275714285714,2.73804497775209,4.5572577554197915
2015-10-17,1.1309385714285711,2.7807857259146274,4.660582440487504
2015-10-18,1.1546014285714286,2.826911132469118,4.7678812025442125
