,True,Pred,Std
2014-10-06,1.4,1.3450708662680686,0.09362154462316363
2014-10-13,1.4,1.3207298092912436,0.0938205296314285
2014-10-20,1.4,1.3335447263538243,0.09808304127709477
2014-10-27,1.7,1.4305880217599423,0.11437163435551345
2014-11-03,1.6,1.572275167630479,0.15921949639920885
2014-11-10,2.1,1.5067689490610212,0.14827679531403648
2014-11-17,2.6,1.5603701627840698,0.13934156816894916
2014-11-24,2.6,1.9063166368504616,0.20577466448893578
2014-12-01,3.7,1.8671626522652358,0.18743023129669556
2014-12-08,5.0,2.0736928659233005,0.3060269694603974
2014-12-15,6.0,2.5475493198966683,0.7317752574847933
2014-12-22,5.5,3.4129795233608786,1.0392692999275184
2014-12-29,4.2,3.587367551551849,0.989061631957993
2015-01-05,4.3,3.5590796282733086,1.4175568827514802
2015-01-05,4.3,3.5590796282733086,1.4175568827514802
2015-01-12,4.0,2.3977854276066424,0.7233920068116113
2015-01-19,3.6,2.0092371115474554,0.38636166852100606
2015-01-26,3.3,2.041839135685474,0.29464409710629624
2015-02-02,3.0,1.7497197898788601,0.2823249796128495
2015-02-09,2.6,1.5293090535337777,0.2274344401388988
2015-02-16,2.5,1.6276740422421994,0.22493588461174818
2015-02-23,2.4,1.5405044958211631,0.19001080290748185
2015-03-02,2.2,1.7854036437923313,0.19290107438190862
2015-03-09,2.1,1.6416063530114593,0.15825534110431194
2015-03-16,2.0,1.6198183826568575,0.12840221355943005
2015-03-23,1.8,1.565740981906414,0.11966337241795122
2015-03-30,1.6,1.5581203436603994,0.1161904438731094
2015-04-06,1.4,1.4500669239137323,0.10058339347764944
2015-04-13,1.5,1.3944728565089852,0.09854278394256988
2015-04-20,1.4,1.3185066522522868,0.09383615794703082
2015-04-27,1.4,1.2733775079578757,0.09424344049212063
2015-05-04,1.3,1.1446674460684658,0.09565205301349433
2015-05-11,1.3,1.0877755495730415,0.09639464830453037
2015-05-18,1.2,1.0668301230394914,0.09668698489695315
