,True,Pred,Std
2014-09-06,0.8081480000000001,1.2537655696818009,0.4273273307904677
2014-09-07,0.821655,1.2634606388110967,0.4293328846215718
2014-09-08,0.8351620000000001,1.2739373020163478,0.43151294892895964
2014-09-09,0.8486690000000001,1.2803786641862245,0.4328610300146938
2014-09-10,0.862176,1.28427824094674,0.4336792158818097
2014-09-11,0.8797090000000001,1.286086654445708,0.4340592054492347
2014-09-12,0.897242,1.2919042554979028,0.4352857710665726
2014-09-13,0.914775,1.3023977059416771,0.4375072822978311
2014-09-14,0.932308,1.3164622299293727,0.4405067668281085
2014-09-15,0.949841,1.3319505970171839,0.4438419138384685
2014-09-16,0.967374,1.3450522137808205,0.44668630842330326
2014-09-17,0.984907,1.3577303093634099,0.44945900065274547
2014-09-18,1.0103302857142855,1.3789493788569422,0.4541465352789833
2014-09-19,1.0357535714285715,1.4004215735744834,0.458950593090266
2014-09-20,1.0611768571428573,1.4216304390602859,0.4637551995041147
2014-09-21,1.0866001428571428,1.4359021153769493,0.46702070141870533
2014-09-22,1.1120234285714286,1.4535638263907136,0.4710991774760336
2014-09-23,1.1374467142857143,1.473586722849071,0.4757725581560657
2014-09-24,1.16287,1.4970299368661792,0.48131333435339485
2014-09-25,1.1720757142857143,1.514492614868954,0.4854878158597946
2014-09-26,1.1812814285714286,1.5387010197452904,0.4913428316069992
2014-09-27,1.1904871428571429,1.5609137182065846,0.4967829940937012
2014-09-28,1.1996928571428571,1.5924895263844134,0.5046331127931254
2014-09-29,1.2088985714285716,1.6301608576744349,0.5141763287321182
2014-09-30,1.218104285714286,1.673271583407566,0.5253371541975811
2014-10-01,1.22731,1.7229263697109523,0.5385143135345729
2014-10-02,1.2244228571428573,1.7812060661178977,0.5544228553277777
2014-10-03,1.2215357142857144,1.8222243119433226,0.5659103187611103
2014-10-04,1.2186485714285715,1.8642282868595572,0.5779277871335746
2014-10-05,1.2157614285714289,1.9031779718491586,0.5892993857049422
2014-10-06,1.2128742857142858,1.9314847670559736,0.5977054582448751
2014-10-07,1.209987142857143,1.9657275517487527,0.6080322432290615
2014-10-08,1.2071,1.9887821357080193,0.6150852972601653
2014-10-09,1.2006442857142858,2.0191999535892755,0.6245138552628382
2014-10-10,1.1941885714285714,2.0579371099447608,0.6367223470488266
2014-10-11,1.1877328571428571,2.079416875377715,0.6435913449189961
2014-10-12,1.181277142857143,2.0830152693294286,0.6447515844860896
2014-10-13,1.174821428571429,2.099393140617952,0.6500455992491767
2014-10-14,1.1683657142857142,2.119014679438934,0.6564427989124806
2014-10-15,1.16191,2.1666287739168557,0.6722217059193105
2014-10-16,1.18293,2.1995410876662733,0.6833371619525552
2014-10-17,1.20395,2.202714204908729,0.6844190610732062
2014-10-18,1.22497,2.219847940812856,0.6902839516666011
2014-10-19,1.24599,2.2343321457636356,0.6952739857477994
2014-10-20,1.26701,2.2672493969361485,0.7067500931080133
2014-10-21,1.28803,2.3137658473997713,0.7232634143701122
2014-10-22,1.30905,2.370773773337931,0.7439877540695146
2014-10-23,1.31786,2.4370620797256533,0.7687671444966719
2014-10-24,1.32667,2.484704482095987,0.7870308371062427
2014-10-25,1.33548,2.521035138434917,0.8012234597931283
2014-10-26,1.3442900000000002,2.576684943860382,0.8234011025504466
2014-10-27,1.3531000000000002,2.619310924366087,0.8407560898694919
2014-10-28,1.3619100000000002,2.667414811215043,0.8607251684161128
2014-10-29,1.3707200000000002,2.706777484216422,0.8773730618876814
2014-10-30,1.3797214285714288,2.728797074574441,0.8868075447980688
2014-10-31,1.3887228571428571,2.7861754169652464,0.9118019325708895
2014-11-01,1.3977242857142858,2.848002706726283,0.939410246990517
2014-11-02,1.4067257142857144,2.885022188447237,0.9562754967987837
2014-11-03,1.415727142857143,2.914951311162591,0.9700997328625172
2014-11-04,1.4247285714285711,2.947157353968382,0.9851593121846469
2014-11-05,1.43373,2.952135373653382,0.9875045881548228
2014-11-06,1.4328985714285714,2.9645972101044062,0.9933962505534444
2014-11-07,1.4320671428571428,2.9280346046005192,0.9761914157567471
2014-11-08,1.4312357142857142,2.8945145489283504,0.960639959373832
2014-11-09,1.4304042857142858,2.859719540892512,0.9447197323459684
2014-11-10,1.4295728571428572,2.825345640186429,0.9292101891991049
2014-11-11,1.4287414285714286,2.7697076845763924,0.9045661390250102
2014-11-12,1.42791,2.710577544471443,0.878993743588522
2014-11-13,1.4547871428571428,2.6607925199188593,0.8579520373046174
2014-11-14,1.4816642857142857,2.6179982281458676,0.8402175267303289
2014-11-15,1.5085414285714285,2.5860015320793095,0.8271658876604662
2014-11-16,1.5354185714285715,2.5820019999312462,0.8255508565660565
2014-11-17,1.5622957142857143,2.581214864969373,0.8252301983661581
2014-11-18,1.5891728571428572,2.5818995209718945,0.8255063100376874
2014-11-19,1.61605,2.585293395886958,0.8268817115312141
2014-11-20,1.6222942857142857,2.5834309998954836,0.8261272732822822
2014-11-21,1.6285385714285714,2.578247144527674,0.824030898296356
2014-11-22,1.634782857142857,2.5699384489432275,0.8206854101276249
2014-11-23,1.6410271428571428,2.555774189009011,0.8150061117823499
2014-11-24,1.6472714285714285,2.540787683548689,0.8090340791077915
2014-11-25,1.6535157142857142,2.5277114122236073,0.8038538993771747
2014-11-26,1.65976,2.510539493580878,0.7971018087138457
2014-11-27,1.7161642857142856,2.4923506852215827,0.7899987769889685
2014-11-28,1.7725685714285715,2.480251804228306,0.7853094868345185
2014-11-29,1.8289728571428567,2.4589500054678024,0.7771094694184211
2014-11-30,1.8853771428571429,2.469729168128014,0.7812507604695706
2014-12-01,1.9417814285714288,2.4644292284572127,0.7792106721069292
2014-12-02,1.9981857142857145,2.50879537630266,0.7964173172920943
2014-12-03,2.05459,2.540130018792421,0.8087728345658034
2014-12-04,2.123278571428572,2.5866444942868054,0.8274298203550279
2014-12-05,2.191967142857143,2.6309197935473025,0.8455374355345366
2014-12-06,2.260655714285714,2.6964885528092983,0.8729955974318164
2014-12-07,2.329344285714285,2.761971510629952,0.9011852111305072
2014-12-08,2.398032857142857,2.84611178340137,0.9385556339130106
2014-12-09,2.4667214285714283,2.9192299722962978,0.9720862227544487
2014-12-10,2.53541,2.9887883888601663,1.0049143808702232
2014-12-11,2.5364271428571428,3.0219136701257527,1.0208735586802815
2014-12-12,2.5374442857142854,3.0561058736619358,1.0375611709776371
2014-12-13,2.5384614285714284,3.097648473820061,1.0581413379226627
2014-12-14,2.539478571428571,3.149979453161508,1.0845353754224334
2014-12-15,2.540495714285714,3.195015335019678,1.1076748830589351
2014-12-16,2.5415128571428567,3.2342248381845953,1.128143903124064
2014-12-17,2.54253,3.2640786926278773,1.143929283641174
2014-12-18,2.694401428571428,3.2939046780608,1.159879793530688
2014-12-19,2.846272857142857,3.3445356477703454,1.1873500795446787
2014-12-20,2.998144285714285,3.3687520622441474,1.200675306714266
2014-12-21,3.1500157142857144,3.3951121961053317,1.2153046719040428
2014-12-22,3.301887142857143,3.4529134013541047,1.247872353521422
2014-12-23,3.453758571428572,3.5259098004793525,1.2899653117738814
2014-12-24,3.60563,3.580759523922384,1.3222981914929597
2014-12-25,3.7919342857142864,3.672131695161462,1.3775107606732249
2014-12-26,3.9782385714285713,3.754403866474718,1.4286734359898574
2014-12-27,4.164542857142857,3.839222650899917,1.482862971104816
2014-12-28,4.350847142857143,3.9338627379048767,1.5450556301748906
2014-12-29,4.537151428571428,4.063793989106476,1.6334059887592494
2014-12-30,4.723455714285714,4.224301933492482,1.7472720721350168
2014-12-31,4.90976,4.522030301655651,2.119165911491841
2015-01-01,5.062967142857143,5.0055971307699085,3.004483835742114
2015-01-02,5.216174285714286,5.648296886798442,4.4174461720023155
2015-01-03,5.369381428571428,6.296880295628131,6.218499618943094
2015-01-04,5.522588571428571,6.709753759189725,7.948027579958916
2015-01-05,5.675795714285714,7.1618553784034855,9.910527301114799
