,True,Pred,Std
2015-09-06,0.8155572857142858,1.3545737599184513,0.46138408435307443
2015-09-07,0.8152108571428572,1.3611742168325038,0.4628312430622502
2015-09-08,0.8148644285714286,1.3736451600861252,0.4655807842634021
2015-09-09,0.8145180000000001,1.3861942243451626,0.4683682339018733
2015-09-10,0.8211111428571429,1.395865977865398,0.4705306606367603
2015-09-11,0.8277042857142858,1.4113887971943617,0.47402833115733434
2015-09-12,0.8342974285714286,1.4214996522085221,0.4763220384862943
2015-09-13,0.8408905714285715,1.4389271099265517,0.48030807501123096
2015-09-14,0.8474837142857143,1.4671427273868771,0.4868485148045496
2015-09-15,0.8540768571428572,1.484642161761582,0.49095694456198813
2015-09-16,0.86067,1.4965670260208845,0.49378065683008
2015-09-17,0.8643891428571429,1.5123819213560523,0.49755476818372313
2015-09-18,0.8681082857142858,1.5194015106306227,0.4992407335899326
2015-09-19,0.8718274285714286,1.5244365849824997,0.5004536938636303
2015-09-20,0.8755465714285715,1.5162509958138914,0.49848333288714297
2015-09-21,0.8792657142857143,1.5186460848970713,0.4990586523982363
2015-09-22,0.8829848571428572,1.5283914608816804,0.5014099629966392
2015-09-23,0.886704,1.547458801390365,0.5060460935624317
2015-09-24,0.9040962857142858,1.557768908856541,0.5085739444666133
2015-09-25,0.9214885714285714,1.5774137084263267,0.5134296806396246
2015-09-26,0.9388808571428572,1.6000485017019959,0.519089009851493
2015-09-27,0.9562731428571428,1.6250678508915752,0.5254265215556025
2015-09-28,0.9736654285714287,1.6483487882696242,0.5314041499763357
2015-09-29,0.9910577142857144,1.6680788406781852,0.5365249160490408
2015-09-30,1.00845,1.6825809300726207,0.5403254151861148
2015-10-01,1.0167071428571428,1.7107547440174073,0.5477917863905355
2015-10-02,1.0249642857142858,1.736856156908408,0.5548095652766376
2015-10-03,1.0332214285714283,1.747147611887336,0.557603049543336
2015-10-04,1.0414785714285717,1.757629212515682,0.5604638473448977
2015-10-05,1.0497357142857142,1.791610423504934,0.5698442929025218
2015-10-06,1.0579928571428572,1.823436504173428,0.5787792731764541
2015-10-07,1.06625,1.8487275213537515,0.5859843449786304
2015-10-08,1.06535,1.8675560003051461,0.5914087625716851
2015-10-09,1.06445,1.8894833157115432,0.5977919180092961
2015-10-10,1.06355,1.8985469981474878,0.6004521467126833
2015-10-11,1.06265,1.9040895298730285,0.60208341644305
2015-10-12,1.06175,1.9151772266164275,0.6053597258281931
2015-10-13,1.0608499999999998,1.9375292701295168,0.6120262893514634
2015-10-14,1.05995,1.9502637620559038,0.6158559192847983
2015-10-15,1.0836128571428572,1.9674956978193672,0.6210764761642815
2015-10-16,1.107275714285714,1.975557083367005,0.6235342156605126
2015-10-17,1.1309385714285711,1.9840949851035774,0.6261493492329644
2015-10-18,1.1546014285714286,1.998531242190078,0.6305903418659866
2015-10-19,1.1782642857142858,2.0352455911637546,0.6420347399978787
2015-10-20,1.2019271428571427,2.0875089826690556,0.6586797258758474
2015-10-21,1.22559,2.159044233719692,0.6821466395238116
2015-10-22,1.237742857142857,2.254530375602126,0.7147229342014794
