,True,Pred,Std
2015-09-06,0.8155572857142858,0.9065200047388301,2.213995595543653
2015-09-07,0.8152108571428572,0.9054022270103544,2.2208873604203165
2015-09-08,0.8148644285714286,0.9050635197860301,2.2241221405912044
2015-09-09,0.8145180000000001,0.9028310365034491,2.239788913233519
2015-09-10,0.8211111428571429,0.900876200979583,2.258677080144108
2015-09-11,0.8277042857142858,0.8995436453464702,2.268488946759731
2015-09-12,0.8342974285714286,0.8992752141108662,2.2733537348750827
2015-09-13,0.8408905714285715,0.8996873243585378,2.274681133644074
2015-09-14,0.8474837142857143,0.8994161501101032,2.28031945137766
2015-09-15,0.8540768571428572,0.8988635427452475,2.2843189835257234
2015-09-16,0.86067,0.8991184783577248,2.2873358587573467
2015-09-17,0.8643891428571429,0.8997888158332705,2.286018334834546
2015-09-18,0.8681082857142858,0.9000446292098537,2.2882739691454175
2015-09-19,0.8718274285714286,0.9002358172041476,2.2909432497911455
2015-09-20,0.8755465714285715,0.9005587246745677,2.28730908695212
2015-09-21,0.8792657142857143,0.9013589163775146,2.2780445062564616
2015-09-22,0.8829848571428572,0.9026605856861547,2.26542181953305
2015-09-23,0.886704,0.9048270172197744,2.2427553170290593
2015-09-24,0.9040962857142858,0.9067450415114537,2.2253518881034253
2015-09-25,0.9214885714285714,0.9083883804982752,2.2108209422140117
2015-09-26,0.9388808571428572,0.9102780968975425,2.1936108408326804
2015-09-27,0.9562731428571428,0.911910683274068,2.183832548694104
2015-09-28,0.9736654285714287,0.913871059683852,2.172951784838647
2015-09-29,0.9910577142857144,0.9161558247909845,2.1630492890791
2015-09-30,1.00845,0.9171377136638313,2.1600800325502165
2015-10-01,1.0167071428571428,0.9184568285340742,2.1550012894340758
2015-10-02,1.0249642857142858,0.9191375894583762,2.155243332886249
2015-10-03,1.0332214285714283,0.9197267337541357,2.1565777537680866
2015-10-04,1.0414785714285717,0.9200150244026334,2.1591614524134997
2015-10-05,1.0497357142857142,0.9195876081433669,2.161262161359698
2015-10-06,1.0579928571428572,0.9192886197448299,2.1626957695854907
2015-10-07,1.06625,0.918495066132933,2.163896550882221
2015-10-08,1.06535,0.9175434052614794,2.165336961779833
2015-10-09,1.06445,0.916205967065528,2.1650185528504555
2015-10-10,1.06355,0.9149081928351075,2.1664855161122683
2015-10-11,1.06265,0.9133962990231291,2.165473673539311
2015-10-12,1.06175,0.9120410312437788,2.163743600486785
2015-10-13,1.0608499999999998,0.9102957619001717,2.163051483489365
2015-10-14,1.05995,0.9087160608110205,2.1608180127221646
2015-10-15,1.0836128571428572,0.9069046848581955,2.1591050560697025
2015-10-16,1.107275714285714,0.9048942758943811,2.158556014621526
2015-10-17,1.1309385714285711,0.9030449915042371,2.1561963652641176
2015-10-18,1.1546014285714286,0.9019436169924885,2.1542020852157475
2015-10-19,1.1782642857142858,0.9008684656834006,2.152345394690961
