,True,Pred,Std
2014-10-06,1.4,0.8017292341734097,4.488790838521481
2014-10-13,1.4,0.8427711247694344,4.4633707900176045
2014-10-20,1.4,1.0025186511385367,4.358601305231751
2014-10-27,1.7,0.9970313088311479,4.968747423868597
2014-11-03,1.6,0.8526272636121437,4.9439071385566
2014-11-10,2.1,0.7357928289017268,4.983294608393967
2014-11-17,2.6,0.7984099143470824,4.9914815142087345
2014-11-24,2.6,0.7823015166390389,4.71307361177826
2014-12-01,3.7,0.8430306686434672,5.263053828665318
2014-12-08,5.0,0.8084634129629545,4.960997644578516
2014-12-15,6.0,0.7314577714242227,4.6313976617338675
2014-12-22,5.5,0.8180393530450165,4.438225042796791
2014-12-29,4.2,0.8288915895670355,4.591156566303609
2015-01-05,4.3,0.5951578204626292,4.626299607807398
2015-01-05,4.3,0.5951578204626292,4.626299607807398
2015-01-12,4.0,0.4662827526363935,4.235424668265281
2015-01-19,3.6,0.5768289401531387,4.67744692225218
2015-01-26,3.3,0.616986113105841,5.36179790174693
2015-02-02,3.0,0.6862959304168709,5.438507901362776
2015-02-09,2.6,0.6786682151977532,5.045098856847227
2015-02-16,2.5,0.6769782724229395,5.028134748856545
2015-02-23,2.4,0.8061126509671174,5.25105259892881
2015-03-02,2.2,0.7993058646279462,4.71210148803109
2015-03-09,2.1,0.8460774427149446,4.572085385576964
2015-03-16,2.0,0.9149430290980562,5.183787779973388
2015-03-23,1.8,0.866220208834,4.415412831451238
2015-03-30,1.6,0.8872493521191404,5.151704624142409
2015-04-06,1.4,0.9584626831839755,5.04273416034621
2015-04-13,1.5,0.9936747937508374,5.530491874183596
2015-04-20,1.4,1.075053730365932,5.752311641359508
2015-04-27,1.4,0.8525054189822078,5.396310269740701
2015-05-04,1.3,1.0547304740026222,5.467797134045005
2015-05-11,1.3,0.9887866351661683,4.908957205156089
2015-05-18,1.2,0.9467100801304356,4.451051370792747
