,True,Pred,Std
2014-10-06,1.4,1.4848235297699421,0.1939794487310722
2014-10-13,1.4,1.5250027428307384,0.1987313070081882
2014-10-20,1.4,1.607402628821388,0.20545112612556493
2014-10-27,1.7,1.5400068035731764,0.19920872839135684
2014-11-03,1.6,1.5646684638896435,0.20146967043205533
2014-11-10,2.1,1.5161240491800905,0.19840878355956493
2014-11-17,2.6,1.6535927704786808,0.2079812263002676
2014-11-24,2.6,1.9808342011710556,0.23953699676936857
2014-12-01,3.7,2.1073702608114333,0.2497289078126732
2014-12-08,5.0,2.369732306226403,0.2881771151965813
2014-12-15,6.0,3.394258570512444,0.5205068183233816
2014-12-22,5.5,4.216955486809016,0.7883303120046188
2014-12-29,4.2,4.040697821072698,0.7189878802710332
2015-01-05,4.3,3.762655726833314,0.6010463930123082
2015-01-05,4.3,3.762655726833314,0.6010463930123082
2015-01-12,4.0,2.7756641917983296,0.3539923890216645
2015-01-19,3.6,2.479535109835923,0.2960196906107222
2015-01-26,3.3,2.428620622320205,0.2858994544926805
2015-02-02,3.0,2.350304533831775,0.27904005716741853
2015-02-09,2.6,2.040906950205118,0.24612568615837782
2015-02-16,2.5,2.0054145585872236,0.24120458398961242
2015-02-23,2.4,1.9439769960891606,0.2338453548663555
2015-03-02,2.2,1.892592575615302,0.2277638896949199
2015-03-09,2.1,1.7973878668492884,0.21966449970451407
2015-03-16,2.0,1.6838056304412337,0.20906179505969602
2015-03-23,1.8,1.646237875315696,0.2055204146296663
2015-03-30,1.6,1.6466542646633835,0.20544986433966272
2015-04-06,1.4,1.5706253002731205,0.20019655588698204
2015-04-13,1.5,1.5333861580846906,0.19757611458470303
2015-04-20,1.4,1.4803097375763954,0.19272025497611422
2015-04-27,1.4,1.453600692483157,0.19035487272189
2015-05-04,1.3,1.413186238642007,0.1883063495947943
2015-05-11,1.3,1.341749187450707,0.18366048133345325
2015-05-18,1.2,1.3446079554227741,0.18496896702897736
