,True,Pred,Std
2015-09-06,0.8155572857142858,-0.7436739357271196,185.1568525455437
2015-09-07,0.8152108571428572,-0.8968353237091453,205.94410423170092
2015-09-08,0.8148644285714286,-0.9966679340024592,227.4961342279568
2015-09-09,0.8145180000000001,-0.9936983483120353,227.77524916937452
2015-09-10,0.8211111428571429,-0.9738973067314179,228.5203374750519
2015-09-11,0.8277042857142858,-0.952069727271542,226.5236418198624
2015-09-12,0.8342974285714286,-0.8960998671090008,217.75373913025095
2015-09-13,0.8408905714285715,-0.7989397193562986,205.8854695894337
2015-09-14,0.8474837142857143,-0.8161838340967299,209.3140583193531
2015-09-15,0.8540768571428572,-0.387003433558412,167.50871000932693
2015-09-16,0.86067,0.3442118430001607,120.8342426958504
2015-09-17,0.8643891428571429,0.4394355762745375,114.98235091109848
2015-09-18,0.8681082857142858,0.7395738526477031,97.39338371983817
2015-09-19,0.8718274285714286,1.2395008606177271,67.3302369586983
2015-09-20,0.8755465714285715,1.6252891571667494,40.03221215047026
2015-09-21,0.8792657142857143,1.7558267239244283,29.751747655910968
2015-09-22,0.8829848571428572,1.766005715377301,30.11902873517132
2015-09-23,0.886704,1.7080581429638864,29.445745044404507
2015-09-24,0.9040962857142858,1.7119482837602646,28.75085080135298
2015-09-25,0.9214885714285714,1.6585207576096506,28.93806735195017
2015-09-26,0.9388808571428572,1.6300200862559677,29.099042266840463
2015-09-27,0.9562731428571428,1.6179934013603927,29.12374079324937
2015-09-28,0.9736654285714287,1.618401890831128,29.162300970417025
2015-09-29,0.9910577142857144,1.6468396923307331,28.98212584347654
2015-09-30,1.00845,1.6358348345748188,29.075426901338105
2015-10-01,1.0167071428571428,1.6400911127238276,29.020429713525292
2015-10-02,1.0249642857142858,1.642176789959714,28.988691518987892
2015-10-03,1.0332214285714283,1.6311559130088689,29.150572286435363
2015-10-04,1.0414785714285717,1.6261901820213498,29.27675614322829
2015-10-05,1.0497357142857142,1.628098002305299,29.27549216291595
2015-10-06,1.0579928571428572,1.6236042889656723,29.34580808990312
2015-10-07,1.06625,1.6231480710716844,29.480423748696328
2015-10-08,1.06535,1.6288171105489733,29.525186207035542
2015-10-09,1.06445,1.6298358655142635,29.501307512301445
2015-10-10,1.06355,1.6314423932688982,29.444842702903752
2015-10-11,1.06265,1.637676164227754,29.379910980941535
2015-10-12,1.06175,1.638822194988385,29.341652754626278
2015-10-13,1.0608499999999998,1.6368463479862363,29.313495837640527
2015-10-14,1.05995,1.6406066894154698,29.26672856608367
2015-10-15,1.0836128571428572,1.639481176390812,29.28621141817594
2015-10-16,1.107275714285714,1.637867736243844,29.301161496425873
2015-10-17,1.1309385714285711,1.6360923486193568,29.318883553721907
