,True,Pred,Std
2014-09-06,0.8081480000000001,-2.0597635919792654,233.5362748138943
2014-09-07,0.821655,-2.040620434595943,234.04990023592953
2014-09-08,0.8351620000000001,-2.0547743808019163,234.6589280830956
2014-09-09,0.8486690000000001,-2.0426324893674557,234.60613583871654
2014-09-10,0.862176,-2.0401876968917847,234.5213368039837
2014-09-11,0.8797090000000001,-2.0509343822800816,235.21918033443072
2014-09-12,0.897242,-2.009709532728255,235.337278228281
2014-09-13,0.914775,-1.980039789306164,234.60782114579968
2014-09-14,0.932308,-1.9770382749463917,234.77268631120683
2014-09-15,0.949841,-1.982262946345121,234.40910939647299
2014-09-16,0.967374,-1.9656001308837536,235.49648357073403
2014-09-17,0.984907,-1.9745599079936744,235.73471577116013
2014-09-18,1.0103302857142855,-1.9781451354838016,235.4915821359673
2014-09-19,1.0357535714285715,-1.9750690111750366,235.51537305429082
2014-09-20,1.0611768571428573,-1.9832877359386387,234.39106256645778
2014-09-21,1.0866001428571428,-2.017253476335526,224.712428253397
2014-09-22,1.1120234285714286,-1.8724226183200778,202.0695692033596
2014-09-23,1.1374467142857143,-0.3628073722398133,122.66545523970224
2014-09-24,1.16287,1.569035011154443,36.39761569597674
2014-09-25,1.1720757142857143,1.8914877997676434,28.751665366443156
2014-09-26,1.1812814285714286,1.8613741271490456,28.853587823351862
2014-09-27,1.1904871428571429,1.8557923154797704,28.867818135035037
2014-09-28,1.1996928571428571,1.8310350885962845,29.215625139844178
2014-09-29,1.2088985714285716,1.8294200026416183,29.2676414407537
2014-09-30,1.218104285714286,1.818487340983406,29.46234180811691
2014-10-01,1.22731,1.8438654762512299,29.48234078550339
2014-10-02,1.2244228571428573,1.8410839515204729,29.457672103074074
2014-10-03,1.2215357142857144,1.8402879291970284,29.420284618751765
2014-10-04,1.2186485714285715,1.8402908916508856,29.422391252605678
2014-10-05,1.2157614285714289,1.8452833944436313,29.405427583497048
2014-10-06,1.2128742857142858,1.8443120387400538,29.377990433078054
2014-10-07,1.209987142857143,1.8372533889627756,29.36390934129286
2014-10-08,1.2071,1.8324517998630405,29.360775723435165
2014-10-09,1.2006442857142858,1.840393699771777,29.37654738888812
2014-10-10,1.1941885714285714,1.8371190910545887,29.405464449589495
2014-10-11,1.1877328571428571,1.842246659799114,29.44681767214179
2014-10-12,1.181277142857143,1.8436773055710496,29.521008049891947
2014-10-13,1.174821428571429,1.843723497907117,29.56143435354853
2014-10-14,1.1683657142857142,1.844682345472187,29.56945360641909
2014-10-15,1.16191,1.853447807553187,29.578333068113327
2014-10-16,1.18293,1.856623009485394,29.61251320239306
2014-10-17,1.20395,1.8508848460847738,29.674623790519238
2014-10-18,1.22497,1.8401314677451701,29.73812826804543
2014-10-19,1.24599,1.827896204153955,29.777666274426938
2014-10-20,1.26701,1.8267695939241648,29.804318703735355
2014-10-21,1.28803,1.833616592831433,29.811449659330847
2014-10-22,1.30905,1.8317043837269547,29.766079788230424
2014-10-23,1.31786,1.821256796457708,29.773238832277304
2014-10-24,1.32667,1.828517990302399,29.697329792407995
2014-10-25,1.33548,1.8271552615281494,29.696234342803955
2014-10-26,1.3442900000000002,1.8269169485734256,29.695535642575738
2014-10-27,1.3531000000000002,1.8214240105198622,29.729477025018692
2014-10-28,1.3619100000000002,1.8141141007672996,29.75193725295782
2014-10-29,1.3707200000000002,1.818579177052975,29.715555686300757
2014-10-30,1.3797214285714288,1.8240073800037355,29.655407778715137
2014-10-31,1.3887228571428571,1.8167310447282197,29.675884259775167
2014-11-01,1.3977242857142858,1.8133034856155963,29.723332676278112
2014-11-02,1.4067257142857144,1.8032474908580483,29.753239854890825
2014-11-03,1.415727142857143,1.8055895849333408,29.73250355565548
2014-11-04,1.4247285714285711,1.812379090291679,29.740677295008663
2014-11-05,1.43373,1.8231574849082979,29.688352021133905
2014-11-06,1.4328985714285714,1.8182274130875768,29.69179636748505
2014-11-07,1.4320671428571428,1.8256965273048282,29.685627441349506
2014-11-08,1.4312357142857142,1.836115916402176,29.60394271366406
2014-11-09,1.4304042857142858,1.840745463737175,29.58170368227959
2014-11-10,1.4295728571428572,1.8477128260474505,29.536930690771104
2014-11-11,1.4287414285714286,1.8536032815204264,29.500868630248547
2014-11-12,1.42791,1.8563830507229717,29.559113545252803
2014-11-13,1.4547871428571428,1.8653543484867812,29.560226550138953
2014-11-14,1.4816642857142857,1.8686287377629431,29.538633553136354
2014-11-15,1.5085414285714285,1.8702838717049362,29.516721049999237
2014-11-16,1.5354185714285715,1.8694371585043819,29.478608532525538
2014-11-17,1.5622957142857143,1.8730402704381646,29.42989086912561
2014-11-18,1.5891728571428572,1.8771647742507906,29.392577116988186
2014-11-19,1.61605,1.8928290233213008,29.330893122217418
2014-11-20,1.6222942857142857,1.9009068669459226,29.285391586501124
2014-11-21,1.6285385714285714,1.8999835688271374,29.244201628072503
2014-11-22,1.634782857142857,1.8981789955461323,29.24122951881028
2014-11-23,1.6410271428571428,1.8999969547297508,29.17384181288004
2014-11-24,1.6472714285714285,1.9037469824307414,29.204612711372853
2014-11-25,1.6535157142857142,1.9038107300489249,29.242697140395165
2014-11-26,1.65976,1.9044079388024062,29.24364688115764
2014-11-27,1.7161642857142856,1.9036238760149033,29.226477815248256
2014-11-28,1.7725685714285715,1.8962060012773276,29.258837466772555
2014-11-29,1.8289728571428567,1.8954726293669344,29.28409425115275
2014-11-30,1.8853771428571429,1.9008156891994328,29.287252446405414
2014-12-01,1.9417814285714288,1.898888119223103,29.318809821537023
