,True,Pred,Std
2015-09-06,0.8155572857142858,0.867442221050039,0.2445322425749451
2015-09-07,0.8152108571428572,0.8610733841394037,0.2437165254193766
2015-09-08,0.8148644285714286,0.8798948958382086,0.24614269283792733
2015-09-09,0.8145180000000001,0.8777772899329737,0.24586712976896385
2015-09-10,0.8211111428571429,0.8997724126165435,0.24875692121614512
2015-09-11,0.8277042857142858,0.9417464338326678,0.25445426858584597
2015-09-12,0.8342974285714286,0.9582575606845022,0.25676361108794055
2015-09-13,0.8408905714285715,0.9967393425454573,0.262292948921766
2015-09-14,0.8474837142857143,1.0757168811478615,0.2743109384666682
2015-09-15,0.8540768571428572,1.1306453839193882,0.28321588275010523
2015-09-16,0.86067,1.1757275129738822,0.29087026005393635
2015-09-17,0.8643891428571429,1.2035507698789165,0.2957539200975634
2015-09-18,0.8681082857142858,1.2380613274842203,0.30198044950254654
2015-09-19,0.8718274285714286,1.2590451013371424,0.3058612366251722
2015-09-20,0.8755465714285715,1.2514298942565323,0.30444499167059735
2015-09-21,0.8792657142857143,1.2644531705737263,0.3068742312635184
2015-09-22,0.8829848571428572,1.2327180482106954,0.3010051987207495
2015-09-23,0.886704,1.2605840961158872,0.3061497467146964
2015-09-24,0.9040962857142858,1.256787766358316,0.3054416653826013
2015-09-25,0.9214885714285714,1.2643627608708292,0.30685758117563644
2015-09-26,0.9388808571428572,1.2808130476980806,0.30996546957298
2015-09-27,0.9562731428571428,1.3002189857105761,0.31368847859758897
2015-09-28,0.9736654285714287,1.3084027096304596,0.3152783288342135
2015-09-29,0.9910577142857144,1.3162370834362358,0.31680975289754576
2015-09-30,1.00845,1.2926760295879245,0.3122350109589027
2015-10-01,1.0167071428571428,1.2908954850993157,0.31189169547302287
2015-10-02,1.0249642857142858,1.26273752576869,0.3065534084828496
2015-10-03,1.0332214285714283,1.237167379602723,0.3018169659378416
2015-10-04,1.0414785714285717,1.211651270789519,0.29719833579390875
2015-10-05,1.0497357142857142,1.2271326706247405,0.2999888027464934
2015-10-06,1.0579928571428572,1.2560905473570303,0.3053116465744301
2015-10-07,1.06625,1.2597965771322177,0.3060028035173601
2015-10-08,1.06535,1.3009196609080285,0.3138237365602665
2015-10-09,1.06445,1.3375535847455116,0.3210318531066849
2015-10-10,1.06355,1.3564066410918683,0.3248289509078488
2015-10-11,1.06265,1.3529516518509388,0.32412753509693215
2015-10-12,1.06175,1.3693941485217513,0.3274804568304346
2015-10-13,1.0608499999999998,1.3662922398923785,0.32684481846719615
2015-10-14,1.05995,1.3590788841914536,0.32537184800728425
2015-10-15,1.0836128571428572,1.3147980989052952,0.3165286763727926
2015-10-16,1.107275714285714,1.3100729850032777,0.31560469250080003
2015-10-17,1.1309385714285711,1.3053264756011815,0.314679254832007
2015-10-18,1.1546014285714286,1.2970865747785272,0.313083260246642
2015-10-19,1.1782642857142858,1.2994508323974907,0.3135404107649924
2015-10-20,1.2019271428571427,1.3158991442555041,0.316742933104992
2015-10-21,1.22559,1.3423686694683732,0.32199552837433676
2015-10-22,1.237742857142857,1.3766647783305794,0.3289775109429993
2015-10-23,1.2498957142857143,1.3844300282130242,0.3305870834418758
