,True,Pred,Std
2014-09-06,0.8081480000000001,0.8922275363849104,0.26457815291095144
2014-09-07,0.821655,0.8884739976274968,0.26410270649702117
2014-09-08,0.8351620000000001,0.9081365719204247,0.26661289239857344
2014-09-09,0.8486690000000001,0.8924571265588328,0.26460698197580124
2014-09-10,0.862176,0.8767263319970519,0.26262814508966725
2014-09-11,0.8797090000000001,0.8707217671903223,0.2618819907394834
2014-09-12,0.897242,0.888859555510968,0.26415155955553427
2014-09-13,0.914775,0.9119215456048773,0.2671021635971703
2014-09-14,0.932308,0.9307934738795087,0.2695707928543388
2014-09-15,0.949841,0.931981472736448,0.2697282417908161
2014-09-16,0.967374,0.9050060262371004,0.2662097243727297
2014-09-17,0.984907,0.9141403138233051,0.2673899605033585
2014-09-18,1.0103302857142855,0.9494327398058474,0.27205823917952543
2014-09-19,1.0357535714285715,0.9557380485393256,0.27291084985766556
2014-09-20,1.0611768571428573,0.9710056030942723,0.27499778887945414
2014-09-21,1.0866001428571428,0.9480633729405478,0.27187445731987436
2014-09-22,1.1120234285714286,0.9556986040148214,0.2729051718211062
2014-09-23,1.1374467142857143,0.9525068891453743,0.2724733118810543
2014-09-24,1.16287,0.9763159113535732,0.2757311059295908
2014-09-25,1.1720757142857143,0.9949269791080133,0.2783341976757161
2014-09-26,1.1812814285714286,0.9996034868226722,0.2789971290166193
2014-09-27,1.1904871428571429,1.0420047048570364,0.28514213608027617
2014-09-28,1.1996928571428571,1.0815715677335263,0.29111482707791403
2014-09-29,1.2088985714285716,1.129424798070021,0.29865207773387814
2014-09-30,1.218104285714286,1.2022811938203946,0.31080439261709514
2014-10-01,1.22731,1.2510132306075619,0.3194006930968316
2014-10-02,1.2244228571428573,1.3136205783573687,0.3310139785287045
2014-10-03,1.2215357142857144,1.3335587705795169,0.3348512614678367
2014-10-04,1.2186485714285715,1.3713239129083454,0.3423019152087383
2014-10-05,1.2157614285714289,1.38660721235694,0.3453878320733086
2014-10-06,1.2128742857142858,1.3880969974855035,0.34569208705648036
2014-10-07,1.209987142857143,1.388003405887723,0.34567063669614506
2014-10-08,1.2071,1.4146728418756873,0.3511588567676396
