,True,Pred,Std
2015-09-06,0.8155572857142858,0.9036850461181328,1.9634751365184488
2015-09-07,0.8152108571428572,0.8922875535056443,1.9588052120345831
2015-09-08,0.8148644285714286,0.8819465048547387,1.955307541514009
2015-09-09,0.8145180000000001,0.8685840824311674,1.9504120316549542
2015-09-10,0.8211111428571429,0.862542706392251,1.9484102906116847
2015-09-11,0.8277042857142858,0.8479644161013812,1.944383108894289
2015-09-12,0.8342974285714286,0.8330803896004111,1.9407579431373476
2015-09-13,0.8408905714285715,0.8152089478256181,1.9375448876280785
2015-09-14,0.8474837142857143,0.7994434267214016,1.9368145878920557
2015-09-15,0.8540768571428572,0.7830553239950203,1.9375541041511894
2015-09-16,0.86067,0.7655809607575871,1.9394116724400818
2015-09-17,0.8643891428571429,0.75189637147706,1.9420372843215465
2015-09-18,0.8681082857142858,0.7404444849201404,1.9356686668519378
2015-09-19,0.8718274285714286,0.7291276094547435,1.9258998106774987
2015-09-20,0.8755465714285715,0.7203380637210905,1.9127250103315414
2015-09-21,0.8792657142857143,0.7148345924982578,1.894539274146617
2015-09-22,0.8829848571428572,0.7120908116240502,1.8777794657515585
2015-09-23,0.886704,0.7076267776832507,1.861602931604803
2015-09-24,0.9040962857142858,0.6974603492291421,1.847967305103302
2015-09-25,0.9214885714285714,0.6868148535841666,1.8404829397347122
2015-09-26,0.9388808571428572,0.6745743782685735,1.8370204894988835
2015-09-27,0.9562731428571428,0.6640914061338119,1.8414064572945241
2015-09-28,0.9736654285714287,0.6531807708686292,1.8541524698747995
2015-09-29,0.9910577142857144,0.6392947347258218,1.878490893559307
2015-09-30,1.00845,0.623909806651853,1.9068762486535913
2015-10-01,1.0167071428571428,0.6105712758700363,1.9409214267020527
2015-10-02,1.0249642857142858,0.593834810514167,1.979328434033245
2015-10-03,1.0332214285714283,0.5761992404126786,2.027735368939728
2015-10-04,1.0414785714285717,0.561360967365723,2.0773687597430355
2015-10-05,1.0497357142857142,0.5451234148985501,2.1403467982467714
2015-10-06,1.0579928571428572,0.5289783019637689,2.2024782332704667
2015-10-07,1.06625,0.5126744097312875,2.2914172424082757
2015-10-08,1.06535,0.49588944790857287,2.384005775256962
2015-10-09,1.06445,0.4846151851474997,2.4765907970492247
2015-10-10,1.06355,0.48033755264360456,2.585064885243595
2015-10-11,1.06265,0.4830455509154368,2.6960487204574646
2015-10-12,1.06175,0.4872356127347145,2.7847783828560413
2015-10-13,1.0608499999999998,0.491085993560113,2.864371618118406
2015-10-14,1.05995,0.5011587206959277,2.9352082786613405
2015-10-15,1.0836128571428572,0.5084554914170317,2.9865535289119785
2015-10-16,1.107275714285714,0.5163047872126065,3.034664218432755
2015-10-17,1.1309385714285711,0.5274258801372181,3.078292824988306
2015-10-18,1.1546014285714286,0.5343573089794126,3.107786357266158
2015-10-19,1.1782642857142858,0.5407624085196685,3.128070169104965
2015-10-20,1.2019271428571427,0.5434310582724455,3.134155268768401
2015-10-21,1.22559,0.5478370089165568,3.13491541248402
2015-10-22,1.237742857142857,0.5581808554405495,3.1352237271261814
2015-10-23,1.2498957142857143,0.571218409139527,3.132176130150854
2015-10-24,1.2620485714285714,0.5818929395753145,3.1247787731492522
2015-10-25,1.2742014285714285,0.5965747511704117,3.123595766575664
2015-10-26,1.2863542857142856,0.6154666485784501,3.1300734462354187
2015-10-27,1.2985071428571429,0.6393450690112635,3.1458306285806303
2015-10-28,1.31066,0.6619034968097285,3.1569883270114665
2015-10-29,1.3192942857142858,0.6785910268166997,3.163814917903274
2015-10-30,1.3279285714285711,0.6943182554618008,3.1703680852761273
2015-10-31,1.3365628571428572,0.7121067759587243,3.175274786627531
2015-11-01,1.3451971428571428,0.7256832356734686,3.1807739787503486
2015-11-02,1.3538314285714286,0.7365148173088729,3.18262298883921
2015-11-03,1.3624657142857142,0.7455154378798418,3.1844384244510238
2015-11-04,1.3711,0.7577407991947382,3.181451393198997
2015-11-05,1.3740442857142856,0.7675907113983221,3.174980296770036
2015-11-06,1.3769885714285717,0.7754422290342897,3.169776252827793
2015-11-07,1.379932857142857,0.7852519012396485,3.1648252243890465
2015-11-08,1.382877142857143,0.796912887664646,3.1589968707265568
2015-11-09,1.3858214285714283,0.812388966054976,3.1546054169052544
2015-11-10,1.3887657142857144,0.8306286847324074,3.1502971312329775
2015-11-11,1.39171,0.8472805281424522,3.145780815467626
2015-11-12,1.398197142857143,0.8644439434454069,3.136037633893282
2015-11-13,1.4046842857142858,0.8811045644965098,3.124659836112917
2015-11-14,1.4111714285714287,0.8999329337273911,3.11627828610769
2015-11-15,1.4176585714285714,0.9174458088649661,3.101758312269599
2015-11-16,1.4241457142857143,0.9340390615209491,3.093770439465821
2015-11-17,1.4306328571428573,0.9494575915020929,3.089814576082021
