,True,Pred,Std
2014-10-06,1.4,1.5560528800297082,0.08232437084742261
2014-10-13,1.4,1.5561649046737105,0.0857188629403729
2014-10-20,1.4,1.672621928248763,0.1257408053605258
2014-10-27,1.7,1.7823808436529935,0.11114871085758593
2014-11-03,1.6,1.9046977106778324,0.14055720288015716
2014-11-10,2.1,1.7807756325445177,0.11602875698180881
2014-11-17,2.6,1.7547662751641127,0.09903853550897912
2014-11-24,2.6,1.899120616990626,0.1551082961988115
2014-12-01,3.7,2.081999257376969,0.2148082286440003
2014-12-08,5.0,2.12791882824865,0.49185681735119946
2014-12-15,6.0,2.3008789536805154,3.112937077038975
2014-12-22,5.5,2.746432452665031,4.624274606015325
2014-12-29,4.2,3.1338999119484425,4.747239701832293
2015-01-05,4.3,2.8942558279581667,6.128658268304528
2015-01-05,4.3,2.8942558279581667,6.128658268304528
2015-01-12,4.0,2.424221049180925,4.004060094202934
2015-01-19,3.6,2.430192039510608,0.8719575865164546
2015-01-26,3.3,2.686303417007685,0.43686818773842573
2015-02-02,3.0,2.5651732870538835,0.4893428460919411
2015-02-09,2.6,2.1422930932451787,0.6506252527205425
2015-02-16,2.5,1.940258677616492,0.4361644403666034
2015-02-23,2.4,1.780821715160072,0.3521005879326462
2015-03-02,2.2,1.8678433583292813,0.40303526402279743
2015-03-09,2.1,1.6545521666463168,0.20096612185167562
2015-03-16,2.0,1.672507050871417,0.11687088935093604
2015-03-23,1.8,1.6774924218308032,0.0892615600165616
2015-03-30,1.6,1.6599080637788624,0.08468659177935955
2015-04-06,1.4,1.5513781278432608,0.08234573205984108
2015-04-13,1.5,1.4810547398611904,0.08280356147386692
2015-04-20,1.4,1.4481687590349466,0.0830473467391879
2015-04-27,1.4,1.4198496751306504,0.08327762266631789
2015-05-04,1.3,1.3832301246804,0.08360156562408161
2015-05-11,1.3,1.3501391859354526,0.08391492740985096
2015-05-18,1.2,1.3359072284445763,0.08405559596533707
