,True,Pred,Std
2015-09-06,0.8155572857142858,0.9345990201601908,0.3602666194197722
2015-09-07,0.8152108571428572,0.9340779574428871,0.36018545367011423
2015-09-08,0.8148644285714286,0.9390537278573663,0.36092310468052324
2015-09-09,0.8145180000000001,0.9425056449239254,0.3614606254748105
2015-09-10,0.8211111428571429,0.9434817734698281,0.3616164011734613
2015-09-11,0.8277042857142858,0.9441887027365342,0.3617304007867017
2015-09-12,0.8342974285714286,0.9442910719753728,0.3617471605950966
2015-09-13,0.8408905714285715,0.9452906258508489,0.36191078131044274
2015-09-14,0.8474837142857143,0.9513652472052724,0.3629310997930466
2015-09-15,0.8540768571428572,0.9575964397320673,0.3640325291650519
2015-09-16,0.86067,0.9665133161213175,0.365686593332041
2015-09-17,0.8643891428571429,0.9767651071347148,0.36774333178256446
2015-09-18,0.8681082857142858,0.9849850936842188,0.3694854192312883
2015-09-19,0.8718274285714286,0.9915906526021362,0.37094278194819397
2015-09-20,0.8755465714285715,0.9944822270076573,0.3715856070050485
2015-09-21,0.8792657142857143,0.9953715666275993,0.37179424056094534
2015-09-22,0.8829848571428572,1.000477410710506,0.3730081334590055
2015-09-23,0.886704,1.0045020688560977,0.3740240082608238
2015-09-24,0.9040962857142858,1.0061407447211073,0.3744347744322083
2015-09-25,0.9214885714285714,1.0092773798929155,0.3752123637094311
2015-09-26,0.9388808571428572,1.0135191749341785,0.3762910535050704
2015-09-27,0.9562731428571428,1.0168263706437946,0.37712410650172845
2015-09-28,0.9736654285714287,1.0214763259942532,0.37837571582620966
2015-09-29,0.9910577142857144,1.0278940982537865,0.3801267180666328
2015-09-30,1.00845,1.034372710537903,0.3818562973768489
2015-10-01,1.0167071428571428,1.0444742941686957,0.38471961875021465
2015-10-02,1.0249642857142858,1.0537306458258628,0.3874309772127642
2015-10-03,1.0332214285714283,1.0583863066430093,0.3888258266672604
2015-10-04,1.0414785714285717,1.0635363680927457,0.3904587422053256
2015-10-05,1.0497357142857142,1.073207408429645,0.39366167599724977
2015-10-06,1.0579928571428572,1.0939689433830306,0.40795716166528306
2015-10-07,1.06625,1.1150999073044434,0.4238754960142932
2015-10-08,1.06535,1.1322998595383018,0.43774307168075066
2015-10-09,1.06445,1.1520758848419042,0.4547645086395926
2015-10-10,1.06355,1.1705592379189507,0.4710442074989081
2015-10-11,1.06265,1.1851639708535076,0.4854820555328503
2015-10-12,1.06175,1.19501698266159,0.4969911887675449
2015-10-13,1.0608499999999998,1.2049879988816456,0.5093673334977404
2015-10-14,1.05995,1.2136533409943284,0.5190109437063337
2015-10-15,1.0836128571428572,1.2213548432585897,0.5272615422790274
2015-10-16,1.107275714285714,1.2272810676188768,0.532995700880915
2015-10-17,1.1309385714285711,1.2256267565807328,0.5311616127818526
2015-10-18,1.1546014285714286,1.222704570152022,0.5280485675203876
2015-10-19,1.1782642857142858,1.2316832191902176,0.5353365880305618
2015-10-20,1.2019271428571427,1.2497120550412313,0.5518821122632922
2015-10-21,1.22559,1.2746612379626037,0.5756818630881235
2015-10-22,1.237742857142857,1.3019581655656993,0.6023568948222624
2015-10-23,1.2498957142857143,1.325877456889689,0.6272726129871009
2015-10-24,1.2620485714285714,1.342535773810014,0.6449572555881293
2015-10-25,1.2742014285714285,1.3528958041097074,0.6555916968913971
2015-10-26,1.2863542857142856,1.3601512924877108,0.6630703019330431
2015-10-27,1.2985071428571429,1.370879544829786,0.675066978268251
2015-10-28,1.31066,1.3842064178070725,0.6908782528264821
2015-10-29,1.3192942857142858,1.4037348039123267,0.7151592378223164
2015-10-30,1.3279285714285711,1.4126793298709095,0.7251164292577061
2015-10-31,1.3365628571428572,1.4185533272669018,0.7305193964904249
2015-11-01,1.3451971428571428,1.4266321583761425,0.7392158992288635
2015-11-02,1.3538314285714286,1.4363227838246526,0.7497980587075803
2015-11-03,1.3624657142857142,1.4442306703742893,0.7586250739964997
2015-11-04,1.3711,1.4533981484157443,0.7684486258467811
2015-11-05,1.3740442857142856,1.4617657639157922,0.7768433423135952
2015-11-06,1.3769885714285717,1.4721047278769464,0.787981839654617
2015-11-07,1.379932857142857,1.4780789001015127,0.794010433253743
2015-11-08,1.382877142857143,1.4774736817505658,0.7905868240795957
2015-11-09,1.3858214285714283,1.4794450302116722,0.7916556115989166
2015-11-10,1.3887657142857144,1.4896791013621837,0.8038695345503095
2015-11-11,1.39171,1.5092964708036631,0.829003761117235
2015-11-12,1.398197142857143,1.534205111995399,0.8626889461618064
2015-11-13,1.4046842857142858,1.5554160621709527,0.8917713008163497
2015-11-14,1.4111714285714287,1.5732900823778064,0.9160406005775263
2015-11-15,1.4176585714285714,1.5908285772552193,0.9405056965945513
2015-11-16,1.4241457142857143,1.6094601078853756,0.966651546293408
2015-11-17,1.4306328571428573,1.6234908379549982,0.9881566571649163
2015-11-18,1.4371200000000002,1.6294776280385852,1.0014678401088117
2015-11-19,1.4463385714285717,1.6318938931808176,1.006606161463633
2015-11-20,1.455557142857143,1.6330829343826325,1.009022097444326
2015-11-21,1.4647757142857143,1.636077316909045,1.015826195630923
2015-11-22,1.4739942857142858,1.63532211061652,1.0137824316310882
2015-11-23,1.483212857142857,1.633755850290239,1.009959549509317
2015-11-24,1.4924314285714286,1.630538954563007,1.0021772929473223
2015-11-25,1.50165,1.6261285190929176,0.9941436666895298
2015-11-26,1.5154214285714285,1.6169980168644191,0.9822777223458292
2015-11-27,1.529192857142857,1.5997293247290254,0.9580947726285609
2015-11-28,1.5429642857142856,1.5860749360197635,0.9383367414891275
2015-11-29,1.5567357142857143,1.5857579534570576,0.9375065960860698
2015-11-30,1.5705071428571429,1.5844843177395465,0.9356673511228861
2015-12-01,1.5842785714285714,1.5882197526122779,0.9410969804403186
2015-12-02,1.59805,1.5942649140089007,0.9490473288285737
2015-12-03,1.6407114285714286,1.6003747007878126,0.956588639143527
2015-12-04,1.683372857142857,1.6075454849296065,0.9650166009258476
2015-12-05,1.7260342857142856,1.6110576385579258,0.9679014823800622
2015-12-06,1.7686957142857145,1.6112591951407196,0.9655677270637752
2015-12-07,1.8113571428571429,1.612608208850816,0.9653334737680404
2015-12-08,1.8540185714285715,1.6181761957354248,0.9730621867195817
2015-12-09,1.8966799999999997,1.6209488331046105,0.9794822631098927
2015-12-10,1.865337142857143,1.6190748067387344,0.9751371113451721
2015-12-11,1.8339942857142857,1.6102274931548686,0.9635248408280463
2015-12-12,1.8026514285714288,1.5948688157136888,0.9444317159987536
2015-12-13,1.7713085714285712,1.5838616538269967,0.9319190789501073
2015-12-14,1.739965714285714,1.5843147995466145,0.934340062074408
2015-12-15,1.708622857142857,1.5840902016560436,0.9357409735872595
2015-12-16,1.67728,1.5918077231152357,0.9481086698379366
2015-12-17,1.6923771428571428,1.6038561326724292,0.9661507818710506
2015-12-18,1.7074742857142855,1.6241955728114397,0.9961252191583663
2015-12-19,1.7225714285714284,1.6417540368222596,1.0296874075076135
2015-12-20,1.7376685714285711,1.6524405953693093,1.0568796617410932
2015-12-21,1.7527657142857145,1.66239290424186,1.0830673149554884
2015-12-22,1.767862857142857,1.6717476751993896,1.1084478640746027
2015-12-23,1.78296,1.6831796749132872,1.1404727583130598
2015-12-24,1.7958742857142855,1.69576703163144,1.1770200029450955
2015-12-25,1.8087885714285716,1.7059665408202858,1.2076242359783202
2015-12-26,1.821702857142857,1.7112241283729823,1.2237482139992417
2015-12-27,1.8346171428571427,1.7164772173846365,1.2400920719286654
2015-12-28,1.8475314285714284,1.7185775971692951,1.2466939552093896
2015-12-29,1.8604457142857147,1.7197796951121838,1.2504894072028547
2015-12-30,1.8733599999999997,1.7207344830182643,1.2535133045473248
2015-12-31,1.9373771428571431,1.7184010568635166,1.246137781927854
2016-01-01,2.001394285714285,1.7144837053798587,1.2338642258775234
2016-01-02,2.065411428571428,1.7107329096352757,1.2222292432141604
2016-01-03,2.1294285714285714,1.7095668000207247,1.2186396269035042
2016-01-04,2.193445714285714,1.7096952827417107,1.219035717956245
2016-01-05,2.257462857142857,1.717729457602069,1.2440234676380157
2016-01-06,2.32148,1.734128834111184,1.2967409923475532
2016-01-07,2.334112857142857,1.7481645016039016,1.343677891817853
2016-01-08,2.346745714285714,1.7601847129891963,1.3852063380297723
2016-01-09,2.359378571428571,1.771408572889507,1.4250843682817673
2016-01-10,2.3720114285714287,1.7834175927824527,1.4689226507380906
2016-01-11,2.3846442857142858,1.7948789975938948,1.5118839371322101
2016-01-12,2.397277142857143,1.8032798584094496,1.544068913599462
2016-01-13,2.40991,1.8111327749819608,1.5746810465096384
2016-01-14,2.343248571428572,1.8132437976564022,1.5829936920325607
2016-01-15,2.2765871428571427,1.8119867297363879,1.5780346539963492
2016-01-16,2.2099257142857143,1.8106475908724815,1.5727703734923448
2016-01-17,2.143264285714286,1.8099168522544058,1.5699074361407757
2016-01-18,2.076602857142857,1.8058123175751866,1.5538840718304812
2016-01-19,2.0099414285714285,1.8008011622951925,1.5345112694129797
2016-01-20,1.94328,1.7965843835309447,1.518373466607392
2016-01-21,1.9510914285714285,1.7907694157710672,1.4963546442929658
2016-01-22,1.958902857142857,1.7818299369560928,1.4630564434985371
2016-01-23,1.9667142857142859,1.769754975034699,1.4191415761239827
2016-01-24,1.9745257142857144,1.7565387003347428,1.3724790876572581
2016-01-25,1.9823371428571428,1.7405731587349178,1.3180829488158974
2016-01-26,1.9901485714285714,1.7261813384562732,1.2709066391857415
2016-01-27,1.9979600000000002,1.716511669625789,1.2402021216034294
2016-01-28,2.01515,1.7062613598393204,1.2085229567021432
2016-01-29,2.03234,1.6944755114702732,1.1732064470669479
2016-01-30,2.04953,1.679895849672988,1.131157925622344
2016-01-31,2.06672,1.664548144283131,1.0888498054434508
2016-02-01,2.08391,1.6519669319137187,1.0556538641673479
2016-02-02,2.1011,1.6423347874987573,1.0311409848668127
2016-02-03,2.11829,1.6380282573546918,1.0204317141735255
2016-02-04,2.1372657142857143,1.6343062083845736,1.0113008827834875
2016-02-05,2.1562414285714286,1.6293082195661666,0.9992218612031043
2016-02-06,2.175217142857143,1.6254967483777703,0.990149510846615
2016-02-07,2.1941928571428573,1.6217267515433729,0.981295284870416
2016-02-08,2.213168571428572,1.618032242422074,0.9727323668568286
2016-02-09,2.232144285714286,1.6176259473616035,0.9717966703200491
