,True,Pred,Std
2014-09-06,0.8081480000000001,2.159324679351494,22.51934184059787
2014-09-07,0.821655,2.166608256180883,22.521079813527347
2014-09-08,0.8351620000000001,2.1813460252377244,22.493086160665275
2014-09-09,0.8486690000000001,2.175974547792301,22.583987411461592
2014-09-10,0.862176,2.1678871584830284,22.576005024683475
2014-09-11,0.8797090000000001,2.1677673436825873,22.538324367149833
2014-09-12,0.897242,2.1720296564598236,22.559703189710618
2014-09-13,0.914775,2.1820036899939925,22.567773352899312
2014-09-14,0.932308,2.1836849374181333,22.614853108477835
2014-09-15,0.949841,2.1797419113343808,22.56442556059981
2014-09-16,0.967374,2.154564125723705,22.603907390078547
2014-09-17,0.984907,2.141313508503109,22.565473610942128
2014-09-18,1.0103302857142855,2.1656261478670094,22.583271155951262
2014-09-19,1.0357535714285715,2.1579351787720173,22.52975212289262
2014-09-20,1.0611768571428573,2.1574937731473147,22.549568525345087
2014-09-21,1.0866001428571428,2.152217971989423,22.47547821270299
2014-09-22,1.1120234285714286,2.136837569886625,22.496756970155715
2014-09-23,1.1374467142857143,2.1202880957154187,22.451948868082997
2014-09-24,1.16287,2.118861290161446,22.4661370470891
2014-09-25,1.1720757142857143,2.123760640238464,22.4313705663867
2014-09-26,1.1812814285714286,2.1248129696808014,22.400204674046282
2014-09-27,1.1904871428571429,2.100391597288296,22.409254421977046
2014-09-28,1.1996928571428571,2.1004225384730253,22.44575712008071
2014-09-29,1.2088985714285716,2.1095574295220527,22.432323818205596
2014-09-30,1.218104285714286,2.1303593416243047,22.440999638627293
2014-10-01,1.22731,2.1375538253969553,22.4923927270217
2014-10-02,1.2244228571428573,2.1231160322232694,22.554842132092716
2014-10-03,1.2215357142857144,2.081339727371976,22.586687413851024
2014-10-04,1.2186485714285715,2.0666016291535945,22.622982959625723
2014-10-05,1.2157614285714289,2.0458567717182192,22.70076339256859
2014-10-06,1.2128742857142858,2.021323813563764,22.727889814494134
2014-10-07,1.209987142857143,2.0108653639637084,22.771205717586994
2014-10-08,1.2071,1.987956927728057,22.80697811595464
2014-10-09,1.2006442857142858,1.9924495438625516,22.86205254700875
2014-10-10,1.1941885714285714,1.9789447042128148,22.795684802969454
2014-10-11,1.1877328571428571,1.9677365343458952,22.80333539491558
2014-10-12,1.181277142857143,1.9743682616062166,22.795802423359632
2014-10-13,1.174821428571429,1.987854777930245,22.80740119825363
2014-10-14,1.1683657142857142,1.9920504903559537,22.80181159642792
2014-10-15,1.16191,1.9982125040991605,22.726148330508234
2014-10-16,1.18293,2.0274068285374494,22.698044079368835
2014-10-17,1.20395,2.035854978894204,22.66571953840876
2014-10-18,1.22497,2.0178822102254483,22.64367712618399
2014-10-19,1.24599,2.0275744814816568,22.571793512503863
