,True,Pred,Std
2015-09-06,0.8155572857142858,1.356298017783776,22.78757777368832
2015-09-07,0.8152108571428572,1.3425842702768596,22.70494330524039
2015-09-08,0.8148644285714286,1.3400938340676876,22.664183451223614
2015-09-09,0.8145180000000001,1.3518529106315078,22.599678322616814
2015-09-10,0.8211111428571429,1.3445187526455225,22.521074546942714
2015-09-11,0.8277042857142858,1.337368266798675,22.5219365112946
2015-09-12,0.8342974285714286,1.3461865044465364,22.48401359086776
2015-09-13,0.8408905714285715,1.3547359268369974,22.48225455159974
2015-09-14,0.8474837142857143,1.3434106851824672,22.52097272630644
2015-09-15,0.8540768571428572,1.3386138140648007,22.51922422020769
2015-09-16,0.86067,1.342393466304362,22.546965077007297
2015-09-17,0.8643891428571429,1.3509123863921464,22.572973227462057
2015-09-18,0.8681082857142858,1.3691021822360605,22.573440197966338
2015-09-19,0.8718274285714286,1.3562141913116723,22.551295965105297
2015-09-20,0.8755465714285715,1.3603772070244402,22.602601277089118
2015-09-21,0.8792657142857143,1.3817431922851802,22.65058688522482
2015-09-22,0.8829848571428572,1.3915307009468676,22.601237231668712
2015-09-23,0.886704,1.3958204438524098,22.606049134496686
2015-09-24,0.9040962857142858,1.4013489313522578,22.623750125454187
2015-09-25,0.9214885714285714,1.4056177176397742,22.607423713086366
2015-09-26,0.9388808571428572,1.3984013994849922,22.649314127271417
2015-09-27,0.9562731428571428,1.3953982393175215,22.642493900169374
2015-09-28,0.9736654285714287,1.4067052673668565,22.72852356017852
2015-09-29,0.9910577142857144,1.4132572278140636,22.772613651212694
2015-09-30,1.00845,1.4049455697757602,22.773061310906648
2015-10-01,1.0167071428571428,1.4022360217016787,22.802018748756886
2015-10-02,1.0249642857142858,1.3883768945147397,22.794262825118064
2015-10-03,1.0332214285714283,1.4118084781574458,22.78741802062106
2015-10-04,1.0414785714285717,1.4215379446676375,22.794027584337712
2015-10-05,1.0497357142857142,1.4222357671317458,22.76346734923029
2015-10-06,1.0579928571428572,1.4180447726881058,22.76406247329402
2015-10-07,1.06625,1.4124257657648476,22.789610675357345
2015-10-08,1.06535,1.4409778960392328,22.763214553167824
2015-10-09,1.06445,1.442165620594889,22.712283168693066
2015-10-10,1.06355,1.4243973709627837,22.685665849948883
2015-10-11,1.06265,1.4265300085783303,22.713097733783243
2015-10-12,1.06175,1.4349926420428307,22.670494575144293
2015-10-13,1.0608499999999998,1.4348538455936015,22.689004864607334
2015-10-14,1.05995,1.4323877673383654,22.695221190004588
2015-10-15,1.0836128571428572,1.40949688638483,22.674621821969748
2015-10-16,1.107275714285714,1.4203294829349817,22.73840718400979
2015-10-17,1.1309385714285711,1.4094434524948896,22.71471457526612
2015-10-18,1.1546014285714286,1.4277451632622928,22.701781598931316
2015-10-19,1.1782642857142858,1.4206756511542054,22.736060042790893
2015-10-20,1.2019271428571427,1.4311776597980113,22.716015421670914
2015-10-21,1.22559,1.4368895999959708,22.73767688427377
2015-10-22,1.237742857142857,1.4456744826078118,22.726197485298158
2015-10-23,1.2498957142857143,1.4517504754686505,22.685427098112108
2015-10-24,1.2620485714285714,1.4696498411140593,22.709878095043184
2015-10-25,1.2742014285714285,1.4895901180259585,22.68057130707884
2015-10-26,1.2863542857142856,1.4881969966695459,22.704780041116713
2015-10-27,1.2985071428571429,1.4889004148798288,22.687918192644357
2015-10-28,1.31066,1.4856408378729522,22.72165944487119
2015-10-29,1.3192942857142858,1.4886208470121325,22.719187661149267
2015-10-30,1.3279285714285711,1.5023973546526135,22.690865724511625
2015-10-31,1.3365628571428572,1.5094890303043724,22.67067188349366
2015-11-01,1.3451971428571428,1.5125647157310844,22.716370038369657
2015-11-02,1.3538314285714286,1.5302411292936207,22.694106429590228
2015-11-03,1.3624657142857142,1.5306390855950862,22.661564203131913
2015-11-04,1.3711,1.530476260353461,22.70400234211898
2015-11-05,1.3740442857142856,1.5287585857189299,22.724654376000167
2015-11-06,1.3769885714285717,1.5377045380441845,22.694899928341865
2015-11-07,1.379932857142857,1.530036500536457,22.727654573713778
2015-11-08,1.382877142857143,1.5318500708995462,22.573341888386487
2015-11-09,1.3858214285714283,1.5489702014600337,22.555974447789193
2015-11-10,1.3887657142857144,1.548336675216675,22.5573226934557
2015-11-11,1.39171,1.5259522641521843,22.530262981602196
2015-11-12,1.398197142857143,1.5146769453311713,22.54130876510954
2015-11-13,1.4046842857142858,1.5386209237706363,22.56609331240082
2015-11-14,1.4111714285714287,1.5521851222180278,22.575492410445694
2015-11-15,1.4176585714285714,1.5540511389864387,22.609965717936756
2015-11-16,1.4241457142857143,1.5680346892353745,22.59345848616314
2015-11-17,1.4306328571428573,1.5787249782798738,22.76719082456708
2015-11-18,1.4371200000000002,1.5816078847648503,22.876377657215357
2015-11-19,1.4463385714285717,1.6200348612294495,23.00107107055664
2015-11-20,1.455557142857143,1.6239374004438223,23.02160021746302
2015-11-21,1.4647757142857143,1.6011525095060617,23.114971496453048
2015-11-22,1.4739942857142858,1.5972996736841798,23.06511800630021
2015-11-23,1.483212857142857,1.587806545159474,22.967052444872383
2015-11-24,1.4924314285714286,1.6111299443761409,22.944551839784385
2015-11-25,1.50165,1.6137576409473569,23.00744714902115
2015-11-26,1.5154214285714285,1.593345236667052,22.936737983714583
2015-11-27,1.529192857142857,1.580199402536586,22.922751690452817
2015-11-28,1.5429642857142856,1.6049330395097285,22.87366712165666
2015-11-29,1.5567357142857143,1.5879503887523116,22.844943169058563
2015-11-30,1.5705071428571429,1.5958366603608432,22.870213997664454
2015-12-01,1.5842785714285714,1.5907463965908142,22.907360974621774
2015-12-02,1.59805,1.5821276308359953,22.88158982047558
2015-12-03,1.6407114285714286,1.5971398108964117,22.926276791101696
2015-12-04,1.683372857142857,1.5744707848206163,22.79944163334227
2015-12-05,1.7260342857142856,1.5741795865785182,22.860990452440742
2015-12-06,1.7686957142857145,1.5794038190951945,22.921594797361372
2015-12-07,1.8113571428571429,1.562231900452465,22.984023136093857
2015-12-08,1.8540185714285715,1.5991716153603048,23.068734394416097
2015-12-09,1.8966799999999997,1.5998246718550175,23.174938584632873
2015-12-10,1.865337142857143,1.6127965989720225,23.237400278401378
2015-12-11,1.8339942857142857,1.622318254830167,23.24768240713668
2015-12-12,1.8026514285714288,1.598191262574643,23.141106044939043
2015-12-13,1.7713085714285712,1.6037952377875895,23.1602395469172
2015-12-14,1.739965714285714,1.5947342983644754,23.081137201231005
2015-12-15,1.708622857142857,1.575698337922573,23.03121875653434
2015-12-16,1.67728,1.5400631999169738,22.98086669636941
2015-12-17,1.6923771428571428,1.5107556439090373,22.882514983843087
2015-12-18,1.7074742857142855,1.4966221057185234,22.76801241177011
2015-12-19,1.7225714285714284,1.4898248102037461,22.74599633246851
2015-12-20,1.7376685714285711,1.4537808535658718,22.598756670305733
2015-12-21,1.7527657142857145,1.4566689169149698,22.644895462762832
2015-12-22,1.767862857142857,1.4206131104616673,22.555007151744604
2015-12-23,1.78296,1.4209573037116527,22.48110468062115
2015-12-24,1.7958742857142855,1.4399814143381269,22.480641221173286
2015-12-25,1.8087885714285716,1.4453124049141706,22.501258144490244
2015-12-26,1.821702857142857,1.4541223038030267,22.52623404435659
2015-12-27,1.8346171428571427,1.4481848879503907,22.50239748229957
2015-12-28,1.8475314285714284,1.455598264146924,22.641022767528057
2015-12-29,1.8604457142857147,1.4760115461913348,22.69608139882827
2015-12-30,1.8733599999999997,1.4912922123476118,22.73930776998234
2015-12-31,1.9373771428571431,1.5190174888343364,22.709625298980715
2016-01-01,2.001394285714285,1.511188820495248,22.808946063079837
2016-01-02,2.065411428571428,1.4941438484863192,22.847588750073438
2016-01-03,2.1294285714285714,1.4854939221057446,22.802371609927416
2016-01-04,2.193445714285714,1.473560389925897,22.782119836478472
2016-01-05,2.257462857142857,1.469826052258298,22.78459337572861
2016-01-06,2.32148,1.479221090644181,22.84307002045679
2016-01-07,2.334112857142857,1.4684494986993821,22.82839380460787
2016-01-08,2.346745714285714,1.4705053319556713,22.845889398764612
2016-01-09,2.359378571428571,1.4629277041508408,22.819038594768287
2016-01-10,2.3720114285714287,1.4829751780041607,22.813947562954663
2016-01-11,2.3846442857142858,1.4915520305229277,22.8455997366097
2016-01-12,2.397277142857143,1.5142765751784146,23.097805941600086
2016-01-13,2.40991,1.5590921382460297,23.3400073913126
2016-01-14,2.343248571428572,1.5635353801495733,23.818762756480936
2016-01-15,2.2765871428571427,1.557896952695474,23.935156032437803
2016-01-16,2.2099257142857143,1.5885892913008184,23.863279440870524
