,True,Pred,Std
2014-09-06,0.8081480000000001,1.9257197221296134,44.44709174022722
2014-09-07,0.821655,1.8622140376777798,45.17203360414839
2014-09-08,0.8351620000000001,1.806324492930919,46.01157986077881
2014-09-09,0.8486690000000001,1.8122383188732119,46.09913156374741
2014-09-10,0.862176,1.8193854033841492,45.409507416387086
2014-09-11,0.8797090000000001,1.8104154222664983,45.37501830914212
2014-09-12,0.897242,1.8146945222822577,45.502982271541605
2014-09-13,0.914775,1.8278274093921634,44.800009087660314
2014-09-14,0.932308,1.8798870499044062,44.329306330398566
2014-09-15,0.949841,1.8703194211512209,44.255054509161
2014-09-16,0.967374,1.8507700784279408,44.309086156457425
2014-09-17,0.984907,1.8163622740832717,44.4776905969553
2014-09-18,1.0103302857142855,1.7534687203747183,44.77535796051312
2014-09-19,1.0357535714285715,1.7330495134225936,44.8358780400796
2014-09-20,1.0611768571428573,1.7665865757743122,44.77224365346576
2014-09-21,1.0866001428571428,1.8030338650188,44.685555670377255
2014-09-22,1.1120234285714286,1.8508599395282717,44.58949667769528
2014-09-23,1.1374467142857143,1.8556974072358312,44.75856808869744
2014-09-24,1.16287,1.8642046969492139,44.727347774982455
2014-09-25,1.1720757142857143,1.9065184128742816,44.42348690789414
2014-09-26,1.1812814285714286,1.891860849512607,44.35732104959917
2014-09-27,1.1904871428571429,1.8770524204452486,44.44385103514862
2014-09-28,1.1996928571428571,1.8604921936637462,44.535328099198345
2014-09-29,1.2088985714285716,1.8686471708091648,44.46335846463585
2014-09-30,1.218104285714286,1.8471070590939374,44.47105470031548
2014-10-01,1.22731,1.7804361572766008,44.61503961317396
2014-10-02,1.2244228571428573,1.8018631471426936,44.54320339875555
2014-10-03,1.2215357142857144,1.7985456377048346,44.64526629792118
2014-10-04,1.2186485714285715,1.8087236416730883,44.560832413056374
2014-10-05,1.2157614285714289,1.8298991521228702,44.52922237207842
2014-10-06,1.2128742857142858,1.8484327023347171,44.42087819297171
2014-10-07,1.209987142857143,1.8484231566500664,44.40184475610161
2014-10-08,1.2071,1.8311352634248586,44.49456824518157
2014-10-09,1.2006442857142858,1.8226017505088152,44.609485121912485
2014-10-10,1.1941885714285714,1.7917894873825164,44.72689835976029
2014-10-11,1.1877328571428571,1.8262056304861904,44.44376676979447
2014-10-12,1.181277142857143,1.8484105387910457,44.19573169983483
2014-10-13,1.174821428571429,1.8692542544088364,44.03651231315614
2014-10-14,1.1683657142857142,1.9353226808880568,43.69929289899111
2014-10-15,1.16191,1.9402614206293227,43.6598005363431
2014-10-16,1.18293,1.9542267572730632,43.608816486022
2014-10-17,1.20395,1.9474439448660315,43.66808662950182
2014-10-18,1.22497,1.912792999864057,43.895301134871964
2014-10-19,1.24599,1.8954729585284742,44.07615214017392
2014-10-20,1.26701,1.8919491745257528,44.146538288289555
2014-10-21,1.28803,1.8677234338083268,44.26022980632877
2014-10-22,1.30905,1.8473672064307929,44.31691230122471
2014-10-23,1.31786,1.843082949550912,44.3838541029892
2014-10-24,1.32667,1.86206602470544,44.280558823019035
2014-10-25,1.33548,1.8771871572354883,44.28408041261149
2014-10-26,1.3442900000000002,1.9101462119235397,44.092225756479266
2014-10-27,1.3531000000000002,1.9198373859746158,44.102179601439005
2014-10-28,1.3619100000000002,1.9338497927185299,44.038569792220116
2014-10-29,1.3707200000000002,1.9360775580190421,44.02467654195357
2014-10-30,1.3797214285714288,1.92321052371268,44.143290561098105
2014-10-31,1.3887228571428571,1.912450671862796,44.229834590873246
2014-11-01,1.3977242857142858,1.9170486196899863,44.15542828315306
2014-11-02,1.4067257142857144,1.907859197545886,44.316926345450405
2014-11-03,1.415727142857143,1.8986859043172302,44.31889253704739
2014-11-04,1.4247285714285711,1.8938345021044911,44.29248939274502
2014-11-05,1.43373,1.8934979892904313,44.31932439698745
2014-11-06,1.4328985714285714,1.8865369907699228,44.33270854407263
2014-11-07,1.4320671428571428,1.8642122676646264,44.50162546859217
2014-11-08,1.4312357142857142,1.8757949136431815,44.37153029494382
2014-11-09,1.4304042857142858,1.8828960252590776,44.31660683931589
2014-11-10,1.4295728571428572,1.8686392709322126,44.41673163533593
2014-11-11,1.4287414285714286,1.8997531557493659,44.1883233707819
2014-11-12,1.42791,1.8714675366016031,44.331623627637875
2014-11-13,1.4547871428571428,1.8803933003524245,44.25862174248696
2014-11-14,1.4816642857142857,1.8686308224526944,44.238176860934736
2014-11-15,1.5085414285714285,1.8501509255718143,44.37089830478764
2014-11-16,1.5354185714285715,1.8243337985305788,44.539541366906164
2014-11-17,1.5622957142857143,1.8462017551393213,44.44445493685341
2014-11-18,1.5891728571428572,1.8569380170788616,44.3895630807333
2014-11-19,1.61605,1.8665963846964837,44.31317653719044
2014-11-20,1.6222942857142857,1.8855413868329227,44.23890013855792
2014-11-21,1.6285385714285714,1.8963374464521707,44.2010579724288
2014-11-22,1.634782857142857,1.8984227945265175,44.14525324163866
