,True,Pred,Std
2013-09-06,0.8139651428571428,0.6079404522641935,6.1572180790148385
2013-09-07,0.8309997142857143,0.6030743475026824,6.221577498780072
2013-09-08,0.8480342857142856,0.566974378542807,6.292820783545019
2013-09-09,0.8650688571428571,0.5640758505997602,6.2153866285418875
2013-09-10,0.8821034285714284,0.5323111036981586,6.077004483970702
2013-09-11,0.8991379999999999,0.5429476708363704,5.920482905271173
2013-09-12,0.913478857142857,0.5414136683409773,5.8923163328802595
2013-09-13,0.9278197142857142,0.5121372180985398,6.04782672732991
2013-09-14,0.9421605714285712,0.49230493360178174,6.111451019656539
2013-09-15,0.9565014285714285,0.45952441476134304,6.1083560234195
2013-09-16,0.9708422857142855,0.4958409240115993,6.241456661366105
2013-09-17,0.9851831428571428,0.5312732710786313,6.19117921115017
2013-09-18,0.9995239999999999,0.5256985912427157,6.25422681245929
2013-09-19,1.0075634285714286,0.5485074286824875,6.2169266656655084
2013-09-20,1.015602857142857,0.5652582262803968,6.253538645400345
2013-09-21,1.0236422857142855,0.6250583609842881,6.053361468899012
2013-09-22,1.0316817142857144,0.6648594771565125,5.920457888994157
2013-09-23,1.039721142857143,0.6756896598553732,5.701625591952324
2013-09-24,1.0477605714285714,0.608327025062412,5.363551235548258
2013-09-25,1.0558,0.6144701668773442,5.2718073312103755
2013-09-26,1.061642857142857,0.6366091331537514,5.29900046320796
2013-09-27,1.0674857142857144,0.6800385969778001,5.2709506334431175
2013-09-28,1.0733285714285714,0.6536566561646127,5.127942672034384
2013-09-29,1.079171428571429,0.6606534235724323,5.135698156791151
2013-09-30,1.0850142857142857,0.6556916699535176,5.036033748044611
2013-10-01,1.090857142857143,0.6980050567170456,4.840456933221758
2013-10-02,1.0967,0.7436792376608998,4.807704043378055
2013-10-03,1.1181842857142856,0.7802335044057817,4.653091162726582
2013-10-04,1.1396685714285717,0.8208236756488606,4.361338173713626
2013-10-05,1.161152857142857,0.8634780737674908,4.143570604532123
2013-10-06,1.182637142857143,0.9376323534687981,3.9480749828890565
2013-10-07,1.2041214285714286,0.9813848893440367,3.963945835685969
2013-10-08,1.2256057142857144,0.9890812896044329,3.9564128641300207
2013-10-09,1.24709,0.9645328059973568,3.959133493975937
2013-10-10,1.2342857142857142,0.978818965421766,4.175155629233062
2013-10-11,1.2214814285714286,0.9431385677044616,4.538862014172554
2013-10-12,1.2086771428571428,0.9135217095697448,4.605392583453477
2013-10-13,1.1958728571428572,0.9069024355876744,4.678892160852373
2013-10-14,1.1830685714285714,0.9250734692238272,4.76487047166133
2013-10-15,1.1702642857142858,0.8883226930397601,4.740061785857142
2013-10-16,1.15746,0.9305084748464078,4.762403515641989
2013-10-17,1.1738,0.9558918218386099,4.6209061862593295
2013-10-18,1.19014,0.9798101256779805,4.347646370309352
2013-10-19,1.20648,0.9609770384650306,4.233759549756586
2013-10-20,1.2228199999999998,0.9589444110972881,4.033874229820431
2013-10-21,1.2391599999999998,0.9265893129742816,3.998891819148004
2013-10-22,1.2554999999999998,0.9436816293846667,4.017018964578868
2013-10-23,1.27184,0.9477506146176011,3.960703375079156
2013-10-24,1.2781814285714284,0.9613694538805784,3.957876535776437
2013-10-25,1.284522857142857,0.9686139153470025,3.947662872641385
2013-10-26,1.2908642857142856,1.0072276909853668,4.024007283507169
2013-10-27,1.2972057142857143,1.0254959918564932,4.031232598744036
2013-10-28,1.3035471428571428,1.042185633983344,4.054051832202434
2013-10-29,1.3098885714285715,1.024616143060945,4.066195698606133
2013-10-30,1.31623,1.0267257942289711,4.165691137762308
2013-10-31,1.3245457142857142,0.9561035275688767,4.176953729003788
2013-11-01,1.3328614285714286,0.942056010260731,4.2802731474868665
2013-11-02,1.3411771428571428,0.9579444732000157,4.351535304180086
2013-11-03,1.349492857142857,0.9564148595251516,4.364090403067351
2013-11-04,1.3578085714285713,0.9570290749581829,4.369681760421276
2013-11-05,1.3661242857142857,0.9835144547852129,4.401249229840101
2013-11-06,1.37444,1.0013418986342029,4.385186146704019
2013-11-07,1.3877785714285713,1.0548958228160517,4.430630188871385
2013-11-08,1.4011171428571427,1.0485691185824946,4.456430748115123
2013-11-09,1.414455714285714,1.0425710272860453,4.469637147968889
2013-11-10,1.4277942857142858,1.0739510940682815,4.418021546373666
2013-11-11,1.4411328571428572,1.070469936484948,4.30069608493644
2013-11-12,1.4544714285714286,1.0915690814575256,4.320947858385384
2013-11-13,1.46781,1.084485415403232,4.347936910228372
2013-11-14,1.4843228571428573,1.0396936616869867,4.3607360275370475
2013-11-15,1.5008357142857145,1.0360850088672862,4.360568813474894
2013-11-16,1.5173485714285715,1.0284395737852827,4.351024445470513
2013-11-17,1.5338614285714285,1.0041258920765073,4.429777879924655
2013-11-18,1.5503742857142857,0.9447416392629296,4.384418103111447
2013-11-19,1.566887142857143,0.9660899595210404,4.449073329380333
2013-11-20,1.5834,0.9751610480916277,4.493338973235667
2013-11-21,1.586132857142857,0.9711159270703197,4.451900168683052
2013-11-22,1.5888657142857143,0.9841999885518402,4.409789874589503
2013-11-23,1.5915985714285714,1.0007801844667494,4.551794551625312
2013-11-24,1.5943314285714285,1.03346411496789,4.5480008551600575
2013-11-25,1.5970642857142856,1.0745554346551225,4.514931970238269
2013-11-26,1.599797142857143,1.1116505686699452,4.514320607538582
2013-11-27,1.60253,1.0724621867038235,4.532524557328702
2013-11-28,1.619802857142857,1.0756932912375183,4.618536662055732
2013-11-29,1.6370757142857144,1.0425817250360847,4.597268437772274
2013-11-30,1.6543485714285715,1.0474641232938096,4.59930748379004
2013-12-01,1.6716214285714286,1.0722804895339235,4.60093529732424
2013-12-02,1.6888942857142857,1.0723589945611358,4.676743394321383
2013-12-03,1.706167142857143,1.0679218970063329,4.74545520740521
2013-12-04,1.72344,1.0804091337561683,4.780504328149677
2013-12-05,1.778771428571429,1.057671751800634,4.664326982162833
2013-12-06,1.8341028571428573,1.0735192341282294,4.669593566797614
2013-12-07,1.8894342857142854,1.07719185400714,4.649920678776443
2013-12-08,1.9447657142857144,1.0809282215042337,4.718223892669022
2013-12-09,2.000097142857143,1.0596705303900467,4.644521112879634
2013-12-10,2.055428571428571,1.0614838813121095,4.643728930774152
2013-12-11,2.11076,1.0717246454139278,4.685610567318141
2013-12-12,2.119337142857143,1.0768504037699849,4.742824548380137
2013-12-13,2.1279142857142856,1.062830481170915,4.807299394125283
2013-12-14,2.1364914285714285,1.048464500073135,4.805139216660916
