,True,Pred,Std
2015-09-06,0.8155572857142858,0.4322472711382881,8.874433861442565
2015-09-07,0.8152108571428572,0.43755687992931713,8.853435110739591
2015-09-08,0.8148644285714286,0.5024579624382127,8.828146726851582
2015-09-09,0.8145180000000001,0.5820796564586945,8.735108120457651
2015-09-10,0.8211111428571429,0.48795229341203344,8.79962904881835
2015-09-11,0.8277042857142858,0.5216636056538169,8.726152293286205
2015-09-12,0.8342974285714286,0.5688115525313039,8.704196779707909
2015-09-13,0.8408905714285715,0.6405305168662705,8.681299425244095
2015-09-14,0.8474837142857143,0.6624870727894419,8.611727842218638
2015-09-15,0.8540768571428572,0.6540151405114457,8.626929838766934
2015-09-16,0.86067,0.631579572257664,8.666874249929428
2015-09-17,0.8643891428571429,0.6098011201575846,8.681463567131878
2015-09-18,0.8681082857142858,0.626018826926928,8.645059178608062
2015-09-19,0.8718274285714286,0.644129130259011,8.638778776431083
2015-09-20,0.8755465714285715,0.6685657538028545,8.611986782629847
2015-09-21,0.8792657142857143,0.6724934738750122,8.621039163852931
2015-09-22,0.8829848571428572,0.6859002508160547,8.563623735928656
2015-09-23,0.886704,0.6984445970930234,8.510994755673291
2015-09-24,0.9040962857142858,0.7017362947801463,8.52631525037587
2015-09-25,0.9214885714285714,0.6614306836881153,8.52580702495861
2015-09-26,0.9388808571428572,0.6196334496489242,8.57185101889229
2015-09-27,0.9562731428571428,0.5980518635796979,8.570837201350095
2015-09-28,0.9736654285714287,0.6288051519301385,8.562541452786208
2015-09-29,0.9910577142857144,0.6280422926318161,8.552401521836044
2015-09-30,1.00845,0.5840387162223197,8.624694173589468
2015-10-01,1.0167071428571428,0.523593356325347,8.658501258124232
2015-10-02,1.0249642857142858,0.48168781442453895,8.675636091233493
2015-10-03,1.0332214285714283,0.535831938962087,8.6122062236563
2015-10-04,1.0414785714285717,0.460008234221939,8.584070373009087
2015-10-05,1.0497357142857142,0.4687113750514276,8.661821839736461
2015-10-06,1.0579928571428572,0.4821525630884301,8.616809218627095
2015-10-07,1.06625,0.4920921032362543,8.595550649748803
2015-10-08,1.06535,0.5936910492117144,8.638089731608034
2015-10-09,1.06445,0.6349868056452126,8.6049383368603
2015-10-10,1.06355,0.5429191983631887,8.576382037206411
2015-10-11,1.06265,0.4790956535845436,8.597011249220849
2015-10-12,1.06175,0.5449710679659377,8.632005948590757
2015-10-13,1.0608499999999998,0.6213665674456916,8.578166531633498
2015-10-14,1.05995,0.6947655859942176,8.56079294668746
2015-10-15,1.0836128571428572,0.6872154431779497,8.559074284568313
2015-10-16,1.107275714285714,0.8232837741361261,8.490958034430264
2015-10-17,1.1309385714285711,0.8354502429655493,8.482405100983382
2015-10-18,1.1546014285714286,0.7804862730381228,8.489196361869931
2015-10-19,1.1782642857142858,0.6730530484924577,8.410659296267866
2015-10-20,1.2019271428571427,0.6876679305744879,8.431518482478024
2015-10-21,1.22559,0.7318165300723389,8.436223298085094
2015-10-22,1.237742857142857,0.8421725993697942,8.415168370479346
