,True,Pred,Std
2015-09-06,0.8155572857142858,1.6162993166362047,10.923483756722332
2015-09-07,0.8152108571428572,1.6088963638884277,10.958858527950051
2015-09-08,0.8148644285714286,1.599558599610448,11.019548893753052
2015-09-09,0.8145180000000001,1.596868362346694,10.982300973923566
2015-09-10,0.8211111428571429,1.5727491602476091,11.019465506163002
2015-09-11,0.8277042857142858,1.5460133433491439,11.07494283094168
2015-09-12,0.8342974285714286,1.5132827267696263,11.13625992031622
2015-09-13,0.8408905714285715,1.5093187440678477,11.192903793591501
2015-09-14,0.8474837142857143,1.509077468659267,11.224972905196788
2015-09-15,0.8540768571428572,1.512294364386499,11.160371222538354
2015-09-16,0.86067,1.524037092593849,11.17139593970716
2015-09-17,0.8643891428571429,1.5338164819375575,11.113248456518653
2015-09-18,0.8681082857142858,1.558463549425766,11.010421902580978
2015-09-19,0.8718274285714286,1.5688306018383056,10.956275268186687
2015-09-20,0.8755465714285715,1.6000425767942816,10.911665540801883
2015-09-21,0.8792657142857143,1.612590543848187,10.93736735158372
2015-09-22,0.8829848571428572,1.634157975971207,10.909331566044571
2015-09-23,0.886704,1.6577768525299879,10.869373988420488
2015-09-24,0.9040962857142858,1.6587620330182316,10.855988085807088
2015-09-25,0.9214885714285714,1.661796463531971,10.869123825650334
2015-09-26,0.9388808571428572,1.665411315560669,10.854632818027735
2015-09-27,0.9562731428571428,1.663081181021318,10.833834197540881
2015-09-28,0.9736654285714287,1.68943681634146,10.83944574346924
2015-09-29,0.9910577142857144,1.6994822779297383,10.833591056883575
2015-09-30,1.00845,1.702072230644405,10.8342309469167
2015-10-01,1.0167071428571428,1.7100731601892563,10.756533023799777
2015-10-02,1.0249642857142858,1.7259445615887345,10.756956106098773
2015-10-03,1.0332214285714283,1.7400253242123873,10.773224586035612
2015-10-04,1.0414785714285717,1.739419447538361,10.793846775937201
2015-10-05,1.0497357142857142,1.7362799047729522,10.798010011090994
2015-10-06,1.0579928571428572,1.7168176801371724,10.814487398885012
2015-10-07,1.06625,1.7048756994778067,10.779212692765356
2015-10-08,1.06535,1.693522259651378,10.75781894821477
2015-10-09,1.06445,1.6819268860932888,10.77593073277378
2015-10-10,1.06355,1.675125421199009,10.764677796937466
2015-10-11,1.06265,1.6706608935159,10.761112319139718
2015-10-12,1.06175,1.6668673067711592,10.714719852856042
2015-10-13,1.0608499999999998,1.6762326108979584,10.738722312329056
2015-10-14,1.05995,1.6843714591279328,10.71286777059281
2015-10-15,1.0836128571428572,1.7027007097441555,10.714008863930347
2015-10-16,1.107275714285714,1.7263799325852096,10.68330291998136
2015-10-17,1.1309385714285711,1.7291770376288444,10.686849964732886
2015-10-18,1.1546014285714286,1.7224443674963565,10.703628425615191
2015-10-19,1.1782642857142858,1.7508585790856184,10.702168703907251
2015-10-20,1.2019271428571427,1.7713980397202373,10.650891480374815
2015-10-21,1.22559,1.8009691444009395,10.62969786604035
2015-10-22,1.237742857142857,1.797414528934002,10.558763993122698
2015-10-23,1.2498957142857143,1.7879734079325647,10.488396278053287
2015-10-24,1.2620485714285714,1.7659883795362117,10.48951630505228
2015-10-25,1.2742014285714285,1.7215683589187714,10.567716309237719
2015-10-26,1.2863542857142856,1.6944655269035698,10.627453423221828
2015-10-27,1.2985071428571429,1.667664865181789,10.70607826523447
2015-10-28,1.31066,1.6290846091602147,10.750051613642572
2015-10-29,1.3192942857142858,1.6220927791754902,10.740072313523772
2015-10-30,1.3279285714285711,1.640930145488456,10.73274912758911
2015-10-31,1.3365628571428572,1.6412713762845845,10.752226713096737
2015-11-01,1.3451971428571428,1.630611260381222,10.774818605651738
2015-11-02,1.3538314285714286,1.6391424691664875,10.746914484728457
2015-11-03,1.3624657142857142,1.628906971649304,10.716576323939801
2015-11-04,1.3711,1.6175014145790936,10.704945071773887
2015-11-05,1.3740442857142856,1.6238558781024963,10.682994824780225
2015-11-06,1.3769885714285717,1.6259447372332663,10.66755319863105
2015-11-07,1.379932857142857,1.622833721801296,10.638895078340889
2015-11-08,1.382877142857143,1.6397293641917259,10.541019113959909
2015-11-09,1.3858214285714283,1.6507835961785913,10.471179812882186
2015-11-10,1.3887657142857144,1.6543926330200882,10.437197175526263
2015-11-11,1.39171,1.6384685657742621,10.417816144070269
2015-11-12,1.398197142857143,1.6310301733007133,10.417229797647598
2015-11-13,1.4046842857142858,1.6192078977212758,10.44654711878121
2015-11-14,1.4111714285714287,1.6168731549203694,10.46235565032661
2015-11-15,1.4176585714285714,1.636030905131951,10.515620131794572
2015-11-16,1.4241457142857143,1.6169111182179452,10.540458222696305
2015-11-17,1.4306328571428573,1.610762600097865,10.551460995762469
2015-11-18,1.4371200000000002,1.6092556985692383,10.578016871019246
2015-11-19,1.4463385714285717,1.6230148703686298,10.646373628522278
2015-11-20,1.455557142857143,1.6306153200402111,10.710327521270633
2015-11-21,1.4647757142857143,1.6331529360700698,10.742446665429952
2015-11-22,1.4739942857142858,1.6180801902863533,10.73009652446139
2015-11-23,1.483212857142857,1.6360359522755594,10.703899654723884
2015-11-24,1.4924314285714286,1.6204373160719574,10.705851802095177
2015-11-25,1.50165,1.621853807897687,10.709150439604759
