,True,Pred,Std
2014-09-06,0.8081480000000001,0.34750369583894697,21.26167265217114
2014-09-07,0.821655,0.3249532373499465,21.278599455187322
2014-09-08,0.8351620000000001,0.3297944149823594,21.293266893395188
2014-09-09,0.8486690000000001,0.33093878107707875,21.256304246900083
2014-09-10,0.862176,0.32038218133479446,21.271266613847494
2014-09-11,0.8797090000000001,0.32459001444844854,21.255042022115944
2014-09-12,0.897242,0.34894237735268896,21.264862446931602
2014-09-13,0.914775,0.34510229996923547,21.22401306097603
2014-09-14,0.932308,0.34101969182023534,21.23880514168692
2014-09-15,0.949841,0.3214377543898038,21.24244084061313
2014-09-16,0.967374,0.31279056416452766,21.235847076650384
2014-09-17,0.984907,0.3158624779485976,21.21831812745762
2014-09-18,1.0103302857142855,0.3093811877982053,21.222670081894158
2014-09-19,1.0357535714285715,0.2862517093023648,21.26282076762152
2014-09-20,1.0611768571428573,0.2860268302529789,21.2690265598495
2014-09-21,1.0866001428571428,0.27223275361531785,21.307497205078363
2014-09-22,1.1120234285714286,0.2850457848565774,21.311159236927747
2014-09-23,1.1374467142857143,0.2999263345887847,21.326602618605136
2014-09-24,1.16287,0.30448933986127885,21.42627448834658
2014-09-25,1.1720757142857143,0.32246414178829547,21.438610585089446
2014-09-26,1.1812814285714286,0.3490018021540897,21.4869824094317
2014-09-27,1.1904871428571429,0.3685362756048492,21.572518766013385
2014-09-28,1.1996928571428571,0.38036081074110606,21.620077780793668
2014-09-29,1.2088985714285716,0.38761503047567514,21.648708690396546
2014-09-30,1.218104285714286,0.4095665323977061,21.59622015239811
2014-10-01,1.22731,0.39885805717813966,21.56835816415191
2014-10-02,1.2244228571428573,0.4085418765260638,21.50650739420104
2014-10-03,1.2215357142857144,0.4241171936918395,21.42404496751785
2014-10-04,1.2186485714285715,0.3975195903523769,21.32259474769807
2014-10-05,1.2157614285714289,0.37485061227930616,21.308202927419423
2014-10-06,1.2128742857142858,0.3525950874587046,21.33897558144045
2014-10-07,1.209987142857143,0.3141719659986216,21.33927577676463
2014-10-08,1.2071,0.28358390988356524,21.27687728201175
2014-10-09,1.2006442857142858,0.27481187142930363,21.303631531956434
2014-10-10,1.1941885714285714,0.25887989744899326,21.30204102339673
2014-10-11,1.1877328571428571,0.24517096392959448,21.271540476248504
2014-10-12,1.181277142857143,0.2595654792183451,21.265115242994067
2014-10-13,1.174821428571429,0.27185954614711644,21.276887815181016
2014-10-14,1.1683657142857142,0.26266129835923385,21.233189206938032
2014-10-15,1.16191,0.2593960501733301,21.200220387124304
2014-10-16,1.18293,0.23361158555737507,21.22600382996798
2014-10-17,1.20395,0.23134425229678113,21.236066517676832
2014-10-18,1.22497,0.22195845786413734,21.223556623641016
2014-10-19,1.24599,0.20782568771721605,21.237051369003535
2014-10-20,1.26701,0.18971458891141224,21.218065331395152
2014-10-21,1.28803,0.19615315320820173,21.2634843572855
2014-10-22,1.30905,0.18895022095603306,21.28184367132235
2014-10-23,1.31786,0.1820458519354127,21.286623974642517
2014-10-24,1.32667,0.19702940865694168,21.368062928378343
2014-10-25,1.33548,0.21309785438310724,21.398551186829092
2014-10-26,1.3442900000000002,0.21266691335235346,21.3891643774817
2014-10-27,1.3531000000000002,0.21230402646992724,21.42665017138386
2014-10-28,1.3619100000000002,0.2039393185634799,21.47309969233441
2014-10-29,1.3707200000000002,0.18325366906005328,21.537476667381764
2014-10-30,1.3797214285714288,0.19106871834043782,21.57456220085168
2014-10-31,1.3887228571428571,0.18657769315338504,21.618388962654116
2014-11-01,1.3977242857142858,0.19637142845419792,21.62922232724786
2014-11-02,1.4067257142857144,0.16875108592330848,21.62564456075263
2014-11-03,1.415727142857143,0.15783451203534749,21.640434885935306
2014-11-04,1.4247285714285711,0.14556699061324443,21.646830275210146
2014-11-05,1.43373,0.15236797548027892,21.6610272318573
2014-11-06,1.4328985714285714,0.16357020672442016,21.674418401055338
2014-11-07,1.4320671428571428,0.1660618087140452,21.66540025263238
2014-11-08,1.4312357142857142,0.1846809683563355,21.666766053581
2014-11-09,1.4304042857142858,0.20175010630830187,21.716133262419227
2014-11-10,1.4295728571428572,0.19655523774397743,21.724133204479454
2014-11-11,1.4287414285714286,0.19405932922420835,21.685708202984095
2014-11-12,1.42791,0.19435808446665478,21.650917144886733
2014-11-13,1.4547871428571428,0.1811066717723384,21.621490981004
2014-11-14,1.4816642857142857,0.17619997042093422,21.590860524768118
2014-11-15,1.5085414285714285,0.16243795960326304,21.55706309563851
2014-11-16,1.5354185714285715,0.16505261314846945,21.54670021260548
2014-11-17,1.5622957142857143,0.1579768469711281,21.544512824453832
2014-11-18,1.5891728571428572,0.15977380839152816,21.530767038557055
2014-11-19,1.61605,0.17178858861141835,21.5303808223505
2014-11-20,1.6222942857142857,0.18300390402676162,21.544149430114032
2014-11-21,1.6285385714285714,0.18568928615780544,21.548843712551832
