,True,Pred,Std
2015-09-06,0.8155572857142858,0.4124786588268606,1.3712571303014758
2015-09-07,0.8152108571428572,0.40761579424925565,1.3401726505818665
2015-09-08,0.8148644285714286,0.4188110822421694,1.4142392635931076
2015-09-09,0.8145180000000001,0.4241243735279236,1.452323253733367
2015-09-10,0.8211111428571429,0.4263220068324916,1.4685779088855389
2015-09-11,0.8277042857142858,0.4224913962720698,1.4404315250690582
2015-09-12,0.8342974285714286,0.42417308257826325,1.452680503724426
2015-09-13,0.8408905714285715,0.40837178572920335,1.3448901937684714
2015-09-14,0.8474837142857143,0.415306643337436,1.3901150143504142
2015-09-15,0.8540768571428572,0.405127000419016,1.3249524404283761
2015-09-16,0.86067,0.40182477984892156,1.3055122696157546
2015-09-17,0.8643891428571429,0.40240608941428363,1.3088703756435065
2015-09-18,0.8681082857142858,0.40888544574063035,1.3481198170752378
2015-09-19,0.8718274285714286,0.40135474745656546,1.3028172046494184
2015-09-20,0.8755465714285715,0.40804947143530795,1.3428736404559163
2015-09-21,0.8792657142857143,0.4039876420370955,1.3181459283904884
2015-09-22,0.8829848571428572,0.3993692656218493,1.2916352579851598
2015-09-23,0.886704,0.40205605354696883,1.3068451544104072
2015-09-24,0.9040962857142858,0.4021373393034381,1.3073143193249555
2015-09-25,0.9214885714285714,0.40660741815876306,1.333948315587148
2015-09-26,0.9388808571428572,0.4010201410364229,1.3009096038064958
2015-09-27,0.9562731428571428,0.3935032915383866,1.2605842430220844
2015-09-28,0.9736654285714287,0.39184350476087954,1.2523577281020435
2015-09-29,0.9910577142857144,0.39210154683538756,1.2536199528861791
2015-09-30,1.00845,0.38202972146504094,1.2091038170991542
2015-10-01,1.0167071428571428,0.3860366254600864,1.2256208139984461
2015-10-02,1.0249642857142858,0.38362157410103176,1.2154713373636308
2015-10-03,1.0332214285714283,0.3779900847550111,1.1941241143106525
2015-10-04,1.0414785714285717,0.3722621356484189,1.1758827498255227
2015-10-05,1.0497357142857142,0.3700111558874445,1.1697076793412418
2015-10-06,1.0579928571428572,0.35883584988581024,1.147696866624281
2015-10-07,1.06625,0.3651964594723367,1.1584372979433242
2015-10-08,1.06535,0.36086822952520636,1.1506079712811559
2015-10-09,1.06445,0.3584579141492421,1.1472099269865903
2015-10-10,1.06355,0.3587002567612524,1.147520106877476
2015-10-11,1.06265,0.3579416182739232,1.146572341084242
2015-10-12,1.06175,0.3579404019191711,1.1465709147175698
2015-10-13,1.0608499999999998,0.3554871939658553,1.1439793161952054
2015-10-14,1.05995,0.35246371193067166,1.141784576769173
2015-10-15,1.0836128571428572,0.34473167736203114,1.1412174314363157
2015-10-16,1.107275714285714,0.3353064289757765,1.1502970233466778
2015-10-17,1.1309385714285711,0.3403133068701378,1.144146969139412
2015-10-18,1.1546014285714286,0.33560016964789197,1.149854191355303
2015-10-19,1.1782642857142858,0.33284717225057353,1.1544047399207804
2015-10-20,1.2019271428571427,0.3222582203863351,1.180021956186921
2015-10-21,1.22559,0.3059380998041946,1.2429557773238273
2015-10-22,1.237742857142857,0.3059380998041946,1.2429557773238278
2015-10-23,1.2498957142857143,0.3059380998041946,1.2429557773238271
2015-10-24,1.2620485714285714,0.3059380998041946,1.2429557773238276
2015-10-25,1.2742014285714285,0.3059380998041946,1.2429557773238271
2015-10-26,1.2863542857142856,0.3059380998041946,1.2429557773238276
2015-10-27,1.2985071428571429,0.3059380998041946,1.2429557773238273
2015-10-28,1.31066,0.3059380998041946,1.2429557773238273
2015-10-29,1.3192942857142858,0.3059380998041946,1.2429557773238273
2015-10-30,1.3279285714285711,0.3059380998041946,1.2429557773238273
2015-10-31,1.3365628571428572,0.3059380998041946,1.2429557773238271
2015-11-01,1.3451971428571428,0.3059380998041946,1.2429557773238273
2015-11-02,1.3538314285714286,0.3059380998041946,1.2429557773238273
2015-11-03,1.3624657142857142,0.3059380998041946,1.2429557773238276
2015-11-04,1.3711,0.3059380998041946,1.2429557773238276
2015-11-05,1.3740442857142856,0.3059380998041946,1.2429557773238273
2015-11-06,1.3769885714285717,0.3059380998041946,1.2429557773238271
2015-11-07,1.379932857142857,0.3059380998041946,1.2429557773238276
2015-11-08,1.382877142857143,0.3059380998041946,1.2429557773238271
2015-11-09,1.3858214285714283,0.3059380998041946,1.2429557773238276
2015-11-10,1.3887657142857144,0.3059380998041946,1.2429557773238273
