,True,Pred,Std
2014-09-06,0.8081480000000001,0.3887591479848567,1.5050744626404642
2014-09-07,0.821655,0.3885776942573455,1.464856957120553
2014-09-08,0.8351620000000001,0.38865992292447527,1.4828756986843503
2014-09-09,0.8486690000000001,0.388330092775424,1.4127810779723524
2014-09-10,0.862176,0.3885035266191717,1.4489041431002618
2014-09-11,0.8797090000000001,0.38790460691143713,1.3318878740693036
2014-09-12,0.897242,0.38811012029023884,1.3695182796078922
2014-09-13,0.914775,0.3879701923482171,1.3435848488226387
2014-09-14,0.932308,0.38764427784998157,1.288490448635116
2014-09-15,0.949841,0.3873607154698507,1.2471958168368786
2014-09-16,0.967374,0.3873371187019753,1.2440586879227609
2014-09-17,0.984907,0.3875638767151502,1.2761209968562277
2014-09-18,1.0103302857142855,0.38759807522761586,1.2813218589035869
2014-09-19,1.0357535714285715,0.38761170114385196,1.2834162040600183
2014-09-20,1.0611768571428573,0.3875385998519161,1.2723405765730744
2014-09-21,1.0866001428571428,0.3877069796945234,1.2984803916437029
2014-09-22,1.1120234285714286,0.38786460006930257,1.3249002134640817
2014-09-23,1.1374467142857143,0.38759287378953583,1.2805243004929574
2014-09-24,1.16287,0.38724930800373525,1.2328166144172548
2014-09-25,1.1720757142857143,0.38701759542363506,1.2064694275766314
2014-09-26,1.1812814285714286,0.38668078430692987,1.1773318286436798
2014-09-27,1.1904871428571429,0.3869899115666421,1.2036559741765263
2014-09-28,1.1996928571428571,0.3868850599011918,1.193667676975638
2014-09-29,1.2088985714285716,0.38676870815444925,1.183849117408708
2014-09-30,1.218104285714286,0.38685963217225205,1.1914082024468036
2014-10-01,1.22731,0.3866046108406237,1.172324733022675
2014-10-02,1.2244228571428573,0.38648521777840517,1.1656966265392898
2014-10-03,1.2215357142857144,0.38654493316772764,1.1688253069738894
2014-10-04,1.2186485714285715,0.38656267360320967,1.1698267260980906
2014-10-05,1.2157614285714289,0.3864261538546299,1.1629758869728597
2014-10-06,1.2128742857142858,0.38640542353516255,1.162108326874793
2014-10-07,1.209987142857143,0.3863493152077123,1.159992915379822
2014-10-08,1.2071,0.3860282524134209,1.1544780332236146
2014-10-09,1.2006442857142858,0.3857134334020852,1.1600808015109154
2014-10-10,1.1941885714285714,0.38557290542600675,1.1660931564740837
2014-10-11,1.1877328571428571,0.3857162484190026,1.159982491931066
2014-10-12,1.181277142857143,0.3859026772860354,1.1554029771500975
2014-10-13,1.174821428571429,0.3858944105311171,1.1555249863608033
2014-10-14,1.1683657142857142,0.38589328246709054,1.1555421027608666
2014-10-15,1.16191,0.3855989503328334,1.1648163388616892
2014-10-16,1.18293,0.3850559435128849,1.2062856457169804
2014-10-17,1.20395,0.3850491374122989,1.2069957568785694
2014-10-18,1.22497,0.38494044210011974,1.2189862340047806
2014-10-19,1.24599,0.38515503485139085,1.1964408629473895
2014-10-20,1.26701,0.3850362006780365,1.2083639716784806
2014-10-21,1.28803,0.3848806409916463,1.2260713264257461
2014-10-22,1.30905,0.3844565232053087,1.2857341596224012
2014-10-23,1.31786,0.38459777807978723,1.264089703699097
2014-10-24,1.32667,0.3846297238929658,1.2594326165152787
2014-10-25,1.33548,0.3843694908369593,1.299901382010475
2014-10-26,1.3442900000000002,0.3843683319140384,1.3000933929086178
2014-10-27,1.3531000000000002,0.38432491344969577,1.3073966097098741
2014-10-28,1.3619100000000002,0.38422257506975155,1.325202932360068
2014-10-29,1.3707200000000002,0.38422257506975155,1.325202932360068
2014-10-30,1.3797214285714288,0.38422257506975155,1.325202932360068
2014-10-31,1.3887228571428571,0.38422257506975155,1.3252029323600683
2014-11-01,1.3977242857142858,0.38422257506975155,1.3252029323600683
2014-11-02,1.4067257142857144,0.38422257506975155,1.3252029323600683
2014-11-03,1.415727142857143,0.38422257506975155,1.3252029323600678
2014-11-04,1.4247285714285711,0.38422257506975155,1.3252029323600683
2014-11-05,1.43373,0.38422257506975155,1.325202932360068
2014-11-06,1.4328985714285714,0.38422257506975155,1.3252029323600683
2014-11-07,1.4320671428571428,0.38422257506975155,1.325202932360068
2014-11-08,1.4312357142857142,0.38422257506975155,1.3252029323600678
2014-11-09,1.4304042857142858,0.38422257506975155,1.3252029323600678
2014-11-10,1.4295728571428572,0.38422257506975155,1.325202932360068
