,True,Pred,Std
2014-09-06,0.8081480000000001,33.295659959318165,483.634427483574
2014-09-07,0.821655,31.196620520449162,473.92666544642634
2014-09-08,0.8351620000000001,33.09988345316124,467.73091483981324
2014-09-09,0.8486690000000001,38.26933471199465,460.85458105612946
2014-09-10,0.862176,46.31640568259526,468.28512807410056
2014-09-11,0.8797090000000001,47.888179245224954,472.771612148552
2014-09-12,0.897242,47.99090924511099,477.141557238205
2014-09-13,0.914775,45.530101085566045,500.5445178711853
2014-09-14,0.932308,48.819564204716684,509.5537762992783
2014-09-15,0.949841,43.82909255811167,522.4887890468141
2014-09-16,0.967374,39.993445990713596,527.5867306194764
2014-09-17,0.984907,34.957892379634856,507.7598230861893
2014-09-18,1.0103302857142855,36.7989007709074,487.53462131225587
2014-09-19,1.0357535714285715,39.7729762247324,487.30614984868623
2014-09-20,1.0611768571428573,31.501260842063427,454.194163198246
2014-09-21,1.0866001428571428,28.651194145577193,438.0698753265953
2014-09-22,1.1120234285714286,24.817378594103815,415.59608066544723
2014-09-23,1.1374467142857143,23.837448012976886,411.55145601974107
2014-09-24,1.16287,21.008280879849675,422.7499564372711
2014-09-25,1.1720757142857143,18.60432901249361,433.79079637717444
2014-09-26,1.1812814285714286,16.093109104824542,428.2150421579933
2014-09-27,1.1904871428571429,12.363136558123351,413.7362319454079
2014-09-28,1.1996928571428571,7.811241502507925,424.7826895755883
2014-09-29,1.2088985714285716,12.80562271044016,449.777366571682
2014-09-30,1.218104285714286,11.75076091865778,459.38372929932785
2014-10-01,1.22731,8.052791651253939,480.1407859002457
2014-10-02,1.2244228571428573,0.8084867285720148,514.4865577777939
2014-10-03,1.2215357142857144,3.785249813798577,507.7626319313278
2014-10-04,1.2186485714285715,5.5608483211122754,536.3234748922271
2014-10-05,1.2157614285714289,9.91670793015957,547.5681808122864
2014-10-06,1.2128742857142858,10.45664959785068,525.2100543939439
2014-10-07,1.209987142857143,1.0947808203206362,507.1190131562806
2014-10-08,1.2071,-7.0632217585295445,517.4514623522416
2014-10-09,1.2006442857142858,-17.963492165709976,501.40509184473416
2014-10-10,1.1941885714285714,-28.00680235416508,495.57859202003476
2014-10-11,1.1877328571428571,-24.370701411994222,483.7956551945267
2014-10-12,1.181277142857143,-31.418039443241124,479.3412200431061
2014-10-13,1.174821428571429,-39.16811717311717,478.65816508231353
2014-10-14,1.1683657142857142,-31.72630317508412,463.9897859113274
2014-10-15,1.16191,-28.90288364132166,459.8948548491898
2014-10-16,1.18293,-32.522589705524446,447.48183788220217
2014-10-17,1.20395,-42.65320933405495,465.3498287274132
2014-10-18,1.22497,-41.9874603703723,477.1509949578706
2014-10-19,1.24599,-35.25563113589764,473.63460172892
2014-10-20,1.26701,-32.39597047773505,486.2978867977524
2014-10-21,1.28803,-28.084249236747745,493.29589975283824
2014-10-22,1.30905,-30.79801847841406,503.22943676222235
2014-10-23,1.31786,-26.191800357819083,506.79268152808385
2014-10-24,1.32667,-22.852367883653645,522.6419834606705
2014-10-25,1.33548,-19.498778829989913,535.9563026557161
2014-10-26,1.3442900000000002,-21.922310103489878,547.4327944766084
2014-10-27,1.3531000000000002,-23.111408359971765,554.6200112402267
2014-10-28,1.3619100000000002,-26.307752996194843,574.2973196814347
2014-10-29,1.3707200000000002,-25.45312324117041,560.3933677149048
2014-10-30,1.3797214285714288,-21.325335713024618,566.5215375074845
2014-10-31,1.3887228571428571,-15.445743448621991,563.2251330297852
2014-11-01,1.3977242857142858,-13.588021551010968,570.7360411071701
2014-11-02,1.4067257142857144,-12.986264223933222,579.4505955033266
2014-11-03,1.415727142857143,-8.097832654627087,571.9291823451233
2014-11-04,1.4247285714285711,-8.76517476016176,588.0645932435226
2014-11-05,1.43373,-6.846167372684002,603.7332864337006
2014-11-06,1.4328985714285714,-1.0310950491574558,590.0511208793106
2014-11-07,1.4320671428571428,-0.3071044620859475,579.3936883008193
2014-11-08,1.4312357142857142,0.19918767972739038,553.7573025443727
2014-11-09,1.4304042857142858,1.1757169798046128,548.7160434666062
2014-11-10,1.4295728571428572,2.3405205362265114,551.3375948113176
2014-11-11,1.4287414285714286,4.52358833294344,539.3758469042892
2014-11-12,1.42791,8.372482116226196,543.4582786055603
2014-11-13,1.4547871428571428,11.171968533879996,528.6783601941223
2014-11-14,1.4816642857142857,13.370855395311594,541.1199712046204
2014-11-15,1.5085414285714285,11.505123900235176,554.636134011322
2014-11-16,1.5354185714285715,10.174147364748716,551.3118096129457
2014-11-17,1.5622957142857143,8.375333094041824,560.8750284792634
2014-11-18,1.5891728571428572,9.495363604094981,565.6456834163818
2014-11-19,1.61605,11.08890834984076,576.0923964325791
2014-11-20,1.6222942857142857,13.735193331525206,569.8335029872513
2014-11-21,1.6285385714285714,15.002070265421748,554.8008446902467
2014-11-22,1.634782857142857,12.450523241440058,565.6314144830781
