,True,Pred,Std
2015-09-06,0.8155572857142858,1.5436954975072743,549.1785479071198
2015-09-07,0.8152108571428572,0.8223680467327535,558.6646358859331
2015-09-08,0.8148644285714286,5.651025416521311,552.056209751564
2015-09-09,0.8145180000000001,-1.534698709235251,545.6213702467575
2015-09-10,0.8211111428571429,-1.3938062690420003,544.8074792794114
2015-09-11,0.8277042857142858,7.887866797887564,549.7629562266465
2015-09-12,0.8342974285714286,-1.0532884368084223,551.6831951171646
2015-09-13,0.8408905714285715,0.22948525764121672,554.9860599386826
2015-09-14,0.8474837142857143,-2.122628398913354,548.9153591176378
2015-09-15,0.8540768571428572,-2.8197925399424735,559.3142094126739
2015-09-16,0.86067,0.3843295079961871,566.3800278894043
2015-09-17,0.8643891428571429,-7.768096179463984,570.7519953475571
2015-09-18,0.8681082857142858,-9.164168578800442,561.107432326027
2015-09-19,0.8718274285714286,-14.759386339263441,559.2805594479141
2015-09-20,0.8755465714285715,-18.561451407501938,554.6037199384232
2015-09-21,0.8792657142857143,-21.855354257499698,561.0176616353989
2015-09-22,0.8829848571428572,-26.787501990330938,556.1270690108643
2015-09-23,0.886704,-24.82024829877806,564.5541661955414
2015-09-24,0.9040962857142858,-20.97589782250691,565.4151334074097
2015-09-25,0.9214885714285714,-13.951050740942838,568.169149888855
2015-09-26,0.9388808571428572,-2.269454414741278,563.701063750061
2015-09-27,0.9562731428571428,2.8361436747749154,559.3939806146087
2015-09-28,0.9736654285714287,6.027034982049704,558.037364589592
2015-09-29,0.9910577142857144,0.018515326851095956,561.021313134079
2015-09-30,1.00845,1.7861574237181843,564.7517965394898
2015-10-01,1.0167071428571428,-3.6573868686426287,575.0976158383103
2015-10-02,1.0249642857142858,-10.552522798354628,578.6211435339127
2015-10-03,1.0332214285714283,-4.760489259033442,578.0944288935318
2015-10-04,1.0414785714285717,4.470173314931333,598.3978850930253
2015-10-05,1.0497357142857142,8.496706803534984,643.7244438014146
2015-10-06,1.0579928571428572,4.797683780322135,656.8889391967698
2015-10-07,1.06625,11.908275687443018,660.8790160698853
2015-10-08,1.06535,19.022913648209574,628.2030464503023
2015-10-09,1.06445,27.480876529902936,631.2035671811067
2015-10-10,1.06355,25.67727668929124,639.5301638867264
2015-10-11,1.06265,12.921089067501306,627.1550663291092
2015-10-12,1.06175,6.361271314901174,622.6035013127976
2015-10-13,1.0608499999999998,3.6750127363977136,561.8621690147553
2015-10-14,1.05995,-1.6376437613272072,554.4249088569031
2015-10-15,1.0836128571428572,1.4703308763396443,542.8091544940415
2015-10-16,1.107275714285714,7.472470201403856,543.7342757288743
2015-10-17,1.1309385714285711,17.866749100977184,550.1577113224182
2015-10-18,1.1546014285714286,21.76007003671074,547.6572773800812
2015-10-19,1.1782642857142858,24.915744350855828,550.0911978695374
2015-10-20,1.2019271428571427,30.684645294932846,546.7964225220185
2015-10-21,1.22559,31.634319347332955,544.9424161998674
2015-10-22,1.237742857142857,33.695309467743876,527.8631209811097
2015-10-23,1.2498957142857143,29.506866684359313,505.5740359762725
2015-10-24,1.2620485714285714,28.86027228899336,491.7813142772293
2015-10-25,1.2742014285714285,37.73935478914023,494.90503095581056
2015-10-26,1.2863542857142856,36.552396521548275,485.00306536578364
2015-10-27,1.2985071428571429,31.46690164390612,500.5853584794998
2015-10-28,1.31066,30.25560473318863,513.4409370865174
2015-10-29,1.3192942857142858,16.21541675532627,526.6040280593033
2015-10-30,1.3279285714285711,14.873807863226295,521.1061069389116
2015-10-31,1.3365628571428572,6.563270729686142,547.2513992575608
2015-11-01,1.3451971428571428,7.5688960994820595,577.3328386226655
2015-11-02,1.3538314285714286,7.900841029135346,573.3873662103501
2015-11-03,1.3624657142857142,-1.430191895358056,570.9872642163621
2015-11-04,1.3711,-3.127641308804453,578.3067214091035
2015-11-05,1.3740442857142856,-2.1709076191424432,581.1957871648102
2015-11-06,1.3769885714285717,-4.992489334308386,575.3520410309602
2015-11-07,1.379932857142857,-7.915484183760644,558.5022284600219
2015-11-08,1.382877142857143,-5.223169691250265,558.4562195766525
2015-11-09,1.3858214285714283,-0.9293535213750602,557.5415472457353
2015-11-10,1.3887657142857144,1.352344458530754,562.6562857123262
2015-11-11,1.39171,3.7240992801631094,561.0122124758302
2015-11-12,1.398197142857143,4.51914860209632,557.7718725470962
2015-11-13,1.4046842857142858,-3.3647060829698447,538.2088841030273
2015-11-14,1.4111714285714287,-10.323910014763953,521.8731463693467
2015-11-15,1.4176585714285714,-9.979808930009487,514.1297782682954
2015-11-16,1.4241457142857143,-1.9508545716704728,503.93013127048494
2015-11-17,1.4306328571428573,-1.5800429057355823,507.09272236578363
2015-11-18,1.4371200000000002,-4.696807912039936,502.37155928000647
2015-11-19,1.4463385714285717,-1.1356070198987724,489.5653601705246
2015-11-20,1.455557142857143,6.157986853465319,489.7760797328187
2015-11-21,1.4647757142857143,5.935089191967488,495.40365714480595
2015-11-22,1.4739942857142858,4.4601466155508165,485.5379818339691
2015-11-23,1.483212857142857,3.5387819916498366,486.1622757544632
2015-11-24,1.4924314285714286,0.6717376915497929,479.2309447829667
2015-11-25,1.50165,-3.5033941283319,479.8247908221589
2015-11-26,1.5154214285714285,-10.866725482137443,482.8830052321091
2015-11-27,1.529192857142857,-8.798434997658612,476.1273394355774
2015-11-28,1.5429642857142856,-3.2490661480567757,463.89077412019356
2015-11-29,1.5567357142857143,-1.1604450010799916,470.94987945704275
2015-11-30,1.5705071428571429,5.4669780332280995,471.0060563598137
2015-12-01,1.5842785714285714,3.197844807614714,460.3328099831925
2015-12-02,1.59805,6.762537664809764,462.0501379009018
2015-12-03,1.6407114285714286,13.98316520246923,466.68023822728736
2015-12-04,1.683372857142857,16.48193227076936,465.01875015093236
2015-12-05,1.7260342857142856,20.925869363484622,442.52394532814793
2015-12-06,1.7686957142857145,29.714129611604694,431.94254818755724
2015-12-07,1.8113571428571429,29.727055565826657,437.63242578471755
2015-12-08,1.8540185714285715,36.347357848546984,448.62118973575207
2015-12-09,1.8966799999999997,40.170276836411006,451.6001666243439
2015-12-10,1.865337142857143,40.62628933359814,461.54670858671955
2015-12-11,1.8339942857142857,51.58056417738772,454.1298406445732
2015-12-12,1.8026514285714288,48.19671683946896,457.2485294903565
2015-12-13,1.7713085714285712,45.87465158554268,456.2188630394669
2015-12-14,1.739965714285714,49.11631167149163,455.0207782340699
2015-12-15,1.708622857142857,45.56527835986996,446.5057922850075
2015-12-16,1.67728,43.39889334774781,454.4384203714943
2015-12-17,1.6923771428571428,53.250218970983035,466.38685435256576
2015-12-18,1.7074742857142855,43.92160889486266,461.6170139805374
2015-12-19,1.7225714285714284,37.79749788350821,460.13357859751517
2015-12-20,1.7376685714285711,36.674528619228845,460.46454482019044
2015-12-21,1.7527657142857145,30.168537556006434,452.72769323986057
2015-12-22,1.767862857142857,36.84653527340079,456.238693486145
2015-12-23,1.78296,30.61456811978245,451.2137537986336
2015-12-24,1.7958742857142855,20.709333736225606,446.70406866333775
2015-12-25,1.8087885714285716,19.75879596394539,455.7247310026932
2015-12-26,1.821702857142857,30.764795690961364,478.32762018640904
2015-12-27,1.8346171428571427,32.97702105574465,486.51557229598995
2015-12-28,1.8475314285714284,31.62158825674248,485.08244332939915
2015-12-29,1.8604457142857147,36.32837005541039,493.5907723154831
2015-12-30,1.8733599999999997,27.984551618034843,487.2798028812866
2015-12-31,1.9373771428571431,16.017012223436595,484.5789297498627
2016-01-01,2.001394285714285,14.15332240767026,500.70439733647163
2016-01-02,2.065411428571428,5.56895008380878,502.13943631775663
2016-01-03,2.1294285714285714,8.217375054383158,492.3665652502976
2016-01-04,2.193445714285714,6.732508476986349,480.6095259769669
2016-01-05,2.257462857142857,6.6137737652772675,472.4073049340821
2016-01-06,2.32148,7.964227886271358,467.4546087435341
2016-01-07,2.334112857142857,16.425648280777455,458.6169426649551
2016-01-08,2.346745714285714,29.725458035154105,455.685154374691
2016-01-09,2.359378571428571,31.665627437458518,449.75545757960134
2016-01-10,2.3720114285714287,33.325187943837165,450.2328488993492
2016-01-11,2.3846442857142858,33.32288117976714,472.0775465148163
2016-01-12,2.397277142857143,33.62807975935269,485.66791901007844
2016-01-13,2.40991,28.475778255618337,500.3934581796341
2016-01-14,2.343248571428572,34.71617721123695,508.1192990870209
2016-01-15,2.2765871428571427,39.774377136245256,520.9597099302903
2016-01-16,2.2099257142857143,42.87262812258911,530.2464822580719
2016-01-17,2.143264285714286,29.77944228318882,527.5732481628113
2016-01-18,2.076602857142857,23.97083304649377,524.6223316371537
2016-01-19,2.0099414285714285,16.220683339961052,538.3212379085693
2016-01-20,1.94328,11.700386914390206,546.2873474291077
2016-01-21,1.9510914285714285,-6.652134106041194,569.4174568453293
2016-01-22,1.958902857142857,-6.498733856501878,568.5416589311294
2016-01-23,1.9667142857142859,-12.216788998104455,586.1217150611878
2016-01-24,1.9745257142857144,-16.385384657292846,595.1123227575607
2016-01-25,1.9823371428571428,-28.274241277447466,601.3985181776353
2016-01-26,1.9901485714285714,-34.89320584767056,614.1455630084993
2016-01-27,1.9979600000000002,-38.4253988305254,639.3518022204285
2016-01-28,2.01515,-44.411265506273274,621.8816842890932
2016-01-29,2.03234,-46.85578236401463,628.310063450081
