,True,Pred,Std
2014-09-06,0.8081480000000001,1.099434561028801,0.24655398018175
2014-09-07,0.821655,1.1039907053404525,0.24731815612623098
2014-09-08,0.8351620000000001,1.1349800573750959,0.2616474082822092
2014-09-09,0.8486690000000001,1.1693494046798796,0.2787491332266032
2014-09-10,0.862176,1.1935012486316487,0.29039467648936435
2014-09-11,0.8797090000000001,1.2140905772395283,0.30197789850061385
2014-09-12,0.897242,1.2589747704881653,0.3283420371605307
2014-09-13,0.914775,1.3000324608380944,0.3501622104857639
2014-09-14,0.932308,1.3195638093972057,0.36500451576158033
2014-09-15,0.949841,1.3205680812547507,0.3722861724819876
2014-09-16,0.967374,1.3147533329358996,0.3723129442872146
2014-09-17,0.984907,1.3121345237262547,0.373654798733823
2014-09-18,1.0103302857142855,1.306839631199062,0.37041957968088224
2014-09-19,1.0357535714285715,1.2949405512603671,0.3620930270829088
2014-09-20,1.0611768571428573,1.283613883239165,0.35327539289787047
2014-09-21,1.0866001428571428,1.270121222566396,0.3407137656400687
2014-09-22,1.1120234285714286,1.2566115552140773,0.3260909013907016
2014-09-23,1.1374467142857143,1.2483820229799227,0.3204365918923133
2014-09-24,1.16287,1.2485688770139443,0.3199284487654417
2014-09-25,1.1720757142857143,1.2570438540361821,0.3209492061300987
2014-09-26,1.1812814285714286,1.2702502538899483,0.32948735473782587
2014-09-27,1.1904871428571429,1.2848560291693807,0.3410329151829108
2014-09-28,1.1996928571428571,1.2980343405717611,0.3527798950601482
2014-09-29,1.2088985714285716,1.3089480205811859,0.3593847133646013
2014-09-30,1.218104285714286,1.317800820190713,0.367640962543726
2014-10-01,1.22731,1.3229665716738404,0.37907392231211445
2014-10-02,1.2244228571428573,1.3281014916927518,0.39230435095827665
2014-10-03,1.2215357142857144,1.3308967314876616,0.3939692500259466
2014-10-04,1.2186485714285715,1.3396594505558312,0.39734962931788353
2014-10-05,1.2157614285714289,1.3389739167892039,0.3953702712593117
2014-10-06,1.2128742857142858,1.350027929335043,0.40002362794568014
2014-10-07,1.209987142857143,1.3754092464977503,0.4087892271773219
2014-10-08,1.2071,1.4030738475406617,0.42263809549627473
2014-10-09,1.2006442857142858,1.4163764722845258,0.43506967651577666
2014-10-10,1.1941885714285714,1.4331483499360382,0.43902060247648134
2014-10-11,1.1877328571428571,1.4423816602854282,0.43841933406401057
2014-10-12,1.181277142857143,1.4406318375405223,0.4337020651786887
2014-10-13,1.174821428571429,1.448652955659807,0.43647459282736123
2014-10-14,1.1683657142857142,1.4579559385350944,0.42965524348942563
2014-10-15,1.16191,1.473608666951716,0.4218997038724013
2014-10-16,1.18293,1.489890642511681,0.4192478687882759
2014-10-17,1.20395,1.493268278790787,0.4082944973831921
2014-10-18,1.22497,1.5113180712598264,0.401984799829185
2014-10-19,1.24599,1.517349956474349,0.38916140685695777
2014-10-20,1.26701,1.530319469740063,0.3868081761495732
2014-10-21,1.28803,1.541629460243255,0.38905442935656387
2014-10-22,1.30905,1.5414801306247563,0.3909633742757739
2014-10-23,1.31786,1.537831704119012,0.39083042044387395
2014-10-24,1.32667,1.5190327399856747,0.37896016957002887
2014-10-25,1.33548,1.5175975956726968,0.38435707474439207
2014-10-26,1.3442900000000002,1.5163879270143956,0.3949641682097389
2014-10-27,1.3531000000000002,1.523388534640178,0.4150171829489768
2014-10-28,1.3619100000000002,1.529366327641681,0.4338163939534687
2014-10-29,1.3707200000000002,1.558699448529199,0.4640766806078629
2014-10-30,1.3797214285714288,1.5885582403955758,0.49285883993822344
2014-10-31,1.3887228571428571,1.6240602874186338,0.5286332132751048
2014-11-01,1.3977242857142858,1.657676348539874,0.5553838973031122
2014-11-02,1.4067257142857144,1.6797957845649274,0.5772246432245747
2014-11-03,1.415727142857143,1.6840023593214453,0.5780017936197444
2014-11-04,1.4247285714285711,1.6922443448338509,0.572715075270787
2014-11-05,1.43373,1.691515910346553,0.569511346005142
2014-11-06,1.4328985714285714,1.7008227334398032,0.5757145049408079
2014-11-07,1.4320671428571428,1.671967664828405,0.5434004971500037
