,True,Pred,Std
2015-09-06,0.8155572857142858,1.2304117230227143,0.34763318008606514
2015-09-07,0.8152108571428572,1.2302655752990992,0.3505018229043221
2015-09-08,0.8148644285714286,1.2294777820141465,0.34971866531105333
2015-09-09,0.8145180000000001,1.230345287251957,0.3498110225530602
2015-09-10,0.8211111428571429,1.2255912619947047,0.34243379926563433
2015-09-11,0.8277042857142858,1.2377442900612579,0.34325837635264556
2015-09-12,0.8342974285714286,1.245448919360146,0.34324318006156385
2015-09-13,0.8408905714285715,1.25349401141157,0.34535038994817047
2015-09-14,0.8474837142857143,1.2627057616801114,0.347997287609201
2015-09-15,0.8540768571428572,1.2718862964626403,0.3536868996827194
2015-09-16,0.86067,1.2787564463981986,0.35473152125900254
2015-09-17,0.8643891428571429,1.2913616875600071,0.3644130124747864
2015-09-18,0.8681082857142858,1.2989295502391607,0.37364443014532334
2015-09-19,0.8718274285714286,1.30706379020758,0.3853750890962183
2015-09-20,0.8755465714285715,1.3080913228139281,0.39274833501504003
2015-09-21,0.8792657142857143,1.311248530581966,0.4028969887460061
2015-09-22,0.8829848571428572,1.314489345381081,0.41000989531707377
2015-09-23,0.886704,1.3221600161811262,0.41654166718984775
2015-09-24,0.9040962857142858,1.3219152297161223,0.41623590354961904
2015-09-25,0.9214885714285714,1.3249485630247295,0.41762142676049097
2015-09-26,0.9388808571428572,1.3318664413835406,0.414663663455367
2015-09-27,0.9562731428571428,1.3374235659373404,0.40661374370136116
2015-09-28,0.9736654285714287,1.340927490527168,0.3950454711100385
2015-09-29,0.9910577142857144,1.341442847777784,0.383994722749468
2015-09-30,1.00845,1.3373005692420155,0.3736333483734877
2015-10-01,1.0167071428571428,1.3368156045735629,0.3703232999305279
2015-10-02,1.0249642857142858,1.34120113348715,0.36603731495256353
2015-10-03,1.0332214285714283,1.339360901039347,0.3610149407500922
2015-10-04,1.0414785714285717,1.3408705455808043,0.3602608865229562
2015-10-05,1.0497357142857142,1.3534608647528144,0.3670618576749265
2015-10-06,1.0579928571428572,1.3587269007850291,0.3748454857433363
2015-10-07,1.06625,1.3647621873354614,0.3842025608316435
