,True,Pred,Std
2014-09-06,0.8081480000000001,0.8171789247803092,1.7950491015750765
2014-09-07,0.821655,0.8176698692167327,1.811378256955728
2014-09-08,0.8351620000000001,0.8184027473848164,1.8250363761624402
2014-09-09,0.8486690000000001,0.8269796547638402,1.851418015244216
2014-09-10,0.862176,0.8366482812494487,1.8837342174452842
2014-09-11,0.8797090000000001,0.845103837740846,1.9126569836133425
2014-09-12,0.897242,0.8527071401457712,1.9389962705770136
2014-09-13,0.914775,0.8594001463127285,1.9623386514424683
2014-09-14,0.932308,0.8678157096770555,1.9893549139727353
2014-09-15,0.949841,0.8788913920242564,2.0229043747424487
2014-09-16,0.967374,0.8913694122509808,2.0631026791725455
2014-09-17,0.984907,0.9067160204357058,2.1048903949572146
2014-09-18,1.0103302857142855,0.9271876189328954,2.161793866966784
2014-09-19,1.0357535714285715,0.9477775510035977,2.22446600467965
2014-09-20,1.0611768571428573,0.9656771360900328,2.2841699830687645
2014-09-21,1.0866001428571428,0.9789213895208613,2.336562625338644
2014-09-22,1.1120234285714286,0.9930372627087459,2.3886037230841524
2014-09-23,1.1374467142857143,1.0079708828816936,2.432302331327141
2014-09-24,1.16287,1.023323799995929,2.471138784747094
2014-09-25,1.1720757142857143,1.035441059175171,2.495865619048417
2014-09-26,1.1812814285714286,1.0460893252631054,2.513000013275624
2014-09-27,1.1904871428571429,1.0555177735452652,2.523722560151011
2014-09-28,1.1996928571428571,1.0632425914185868,2.5315241275233333
2014-09-29,1.2088985714285716,1.0704342224578933,2.5375407615865173
2014-09-30,1.218104285714286,1.077410746431023,2.542640571041197
2014-10-01,1.22731,1.0861999630031363,2.5508555653073497
2014-10-02,1.2244228571428573,1.093699469802551,2.554877919322163
2014-10-03,1.2215357142857144,1.0991012301096246,2.55239121361044
2014-10-04,1.2186485714285715,1.103720079694584,2.5485676731655897
2014-10-05,1.2157614285714289,1.108332784930803,2.5392212409670654
2014-10-06,1.2128742857142858,1.1127612145650612,2.5238926269465094
2014-10-07,1.209987142857143,1.1180305422126726,2.5001815851566196
2014-10-08,1.2071,1.1247678754669725,2.467346185486973
2014-10-09,1.2006442857142858,1.127586266290173,2.3849076778756677
2014-10-10,1.1941885714285714,1.1323510441577211,2.287797782118022
2014-10-11,1.1877328571428571,1.1378051960098594,2.193870000684917
2014-10-12,1.181277142857143,1.142317781277761,2.109198022306413
2014-10-13,1.174821428571429,1.1467844485108778,2.0258214043070373
2014-10-14,1.1683657142857142,1.1528648850525023,1.934338415349603
2014-10-15,1.16191,1.161065670512192,1.8295045246224853
2014-10-16,1.18293,1.1809780784137325,1.7682124515249582
2014-10-17,1.20395,1.2027105301886425,1.7296174929546118
2014-10-18,1.22497,1.2264144401451722,1.6886942650936394
2014-10-19,1.24599,1.2494398933081776,1.659834149338633
2014-10-20,1.26701,1.2770835377330632,1.6426286562188568
2014-10-21,1.28803,1.3104166296506972,1.6451555196384193
2014-10-22,1.30905,1.34487457626991,1.6625759552436028
2014-10-23,1.31786,1.3815455856408627,1.7021360154482723
2014-10-24,1.32667,1.4225023879788816,1.7939323661914766
2014-10-25,1.33548,1.465436353965208,1.894753887470484
2014-10-26,1.3442900000000002,1.506715076289028,1.997614015885204
2014-10-27,1.3531000000000002,1.548683611479491,2.1089838478645984
2014-10-28,1.3619100000000002,1.5938531329227688,2.2381626357865034
2014-10-29,1.3707200000000002,1.6326393343476655,2.3546123080871704
2014-10-30,1.3797214285714288,1.6633672223992946,2.4506287292100186
2014-10-31,1.3887228571428571,1.6968056460096241,2.558143201795727
2014-11-01,1.3977242857142858,1.7326460710954668,2.6776749233128734
2014-11-02,1.4067257142857144,1.7631549570026994,2.78275140609473
2014-11-03,1.415727142857143,1.8027898465973886,2.9262438932898642
2014-11-04,1.4247285714285711,1.848109246261731,3.096883210426003
2014-11-05,1.43373,1.8871797335363927,3.251824594294071
2014-11-06,1.4328985714285714,1.9246196642640234,3.404399087250859
2014-11-07,1.4320671428571428,1.9610068266672642,3.5566202801550624
2014-11-08,1.4312357142857142,1.9945941410140398,3.701778324740946
2014-11-09,1.4304042857142858,2.0348262393622103,3.8812086688376666
2014-11-10,1.4295728571428572,2.08706406598793,4.122778128394009
