,True,Pred,Std
2015-09-06,0.8155572857142858,0.9097085377133936,0.2371200184438006
2015-09-07,0.8152108571428572,0.910441470741734,0.23716846005038905
2015-09-08,0.8148644285714286,0.9145204405413717,0.23744616266936047
2015-09-09,0.8145180000000001,0.9212937621240095,0.23791096619350838
2015-09-10,0.8211111428571429,0.9303031877661646,0.2385351936233715
2015-09-11,0.8277042857142858,0.9478465103461594,0.239770070569586
2015-09-12,0.8342974285714286,0.9613006042585299,0.24073602253788695
2015-09-13,0.8408905714285715,0.9821645633110107,0.24227057363584636
2015-09-14,0.8474837142857143,1.0060227403091342,0.24407369312005112
2015-09-15,0.8540768571428572,1.0254681777063908,0.24557999118585516
2015-09-16,0.86067,1.042378632366106,0.24691597558500633
2015-09-17,0.8643891428571429,1.0560668149934411,0.24802212293908
2015-09-18,0.8681082857142858,1.067532608625412,0.24895814863739918
2015-09-19,0.8718274285714286,1.072924823247835,0.2494010903492868
2015-09-20,0.8755465714285715,1.06776000438907,0.24896857208615542
2015-09-21,0.8792657142857143,1.0655152872692646,0.2487801819649489
2015-09-22,0.8829848571428572,1.0625458661596106,0.24853503890827666
2015-09-23,0.886704,1.0635073470169978,0.24860959399701288
2015-09-24,0.9040962857142858,1.066791830580376,0.2488691104409173
2015-09-25,0.9214885714285714,1.0716821287150533,0.24926429629942404
2015-09-26,0.9388808571428572,1.0906901104260833,0.25083974571868783
2015-09-27,0.9562731428571428,1.112095869372867,0.25265202686574695
2015-09-28,0.9736654285714287,1.1274542725127639,0.2539714434674011
2015-09-29,0.9910577142857144,1.145785004355915,0.25557731289895624
2015-09-30,1.00845,1.1585165338284449,0.2567082845191473
2015-10-01,1.0167071428571428,1.1723082926202641,0.2579553953025864
2015-10-02,1.0249642857142858,1.1798475182454662,0.2586392558313868
2015-10-03,1.0332214285714283,1.179786678220883,0.25862603450954325
2015-10-04,1.0414785714285717,1.176452326684244,0.25831418138083073
2015-10-05,1.0497357142857142,1.1817099142369405,0.25879601901465654
2015-10-06,1.0579928571428572,1.1849678454361185,0.25909679037153355
2015-10-07,1.06625,1.1857287571953312,0.2591663531769177
2015-10-08,1.06535,1.1916530065863804,0.2597159157975317
2015-10-09,1.06445,1.197797519907728,0.26029153704003627
2015-10-10,1.06355,1.204678916195892,0.2609400127033219
2015-10-11,1.06265,1.20966895027709,0.26141208521147075
2015-10-12,1.06175,1.2193298414665164,0.26233351808153094
2015-10-13,1.0608499999999998,1.227046869183399,0.26307166283424954
2015-10-14,1.05995,1.2310337834724412,0.26345165240167456
2015-10-15,1.0836128571428572,1.23266631498871,0.26360564514198526
2015-10-16,1.107275714285714,1.2354185992026925,0.2638692761051358
2015-10-17,1.1309385714285711,1.2310371848083512,0.2634414483939447
2015-10-18,1.1546014285714286,1.2326360869873167,0.263593795326557
2015-10-19,1.1782642857142858,1.2407447620761545,0.26438123201984176
2015-10-20,1.2019271428571427,1.247919112134628,0.2650855279942306
2015-10-21,1.22559,1.2627995727189183,0.266558909906067
2015-10-22,1.237742857142857,1.2839261478198023,0.26868746043249603
2015-10-23,1.2498957142857143,1.2985816264917256,0.27018547459955133
2015-10-24,1.2620485714285714,1.313642193298474,0.27174696208350735
2015-10-25,1.2742014285714285,1.3231501340924652,0.2727449250115417
2015-10-26,1.2863542857142856,1.3317246824804545,0.2736539594636076
2015-10-27,1.2985071428571429,1.3457479515551776,0.2751554846870863
2015-10-28,1.31066,1.356329836732611,0.27630192689964184
2015-10-29,1.3192942857142858,1.3691096432309597,0.27770157662659156
2015-10-30,1.3279285714285711,1.3716205971761048,0.27798166566672555
2015-10-31,1.3365628571428572,1.3604184619374127,0.2767650297558346
2015-11-01,1.3451971428571428,1.349461332604751,0.2755867137341872
2015-11-02,1.3538314285714286,1.342105340236634,0.27480040167616315
2015-11-03,1.3624657142857142,1.3271087404890956,0.2732149951203242
2015-11-04,1.3711,1.3205552439547033,0.2725299825261349
2015-11-05,1.3740442857142856,1.3183316480336935,0.27229164214128265
2015-11-06,1.3769885714285717,1.3096141338169724,0.2713827174097301
2015-11-07,1.379932857142857,1.3106844574234784,0.2714914230082073
2015-11-08,1.382877142857143,1.3148979445723297,0.2719244075835199
2015-11-09,1.3858214285714283,1.32408363621898,0.27288191107230264
2015-11-10,1.3887657142857144,1.3387957306757272,0.27443338655942684
2015-11-11,1.39171,1.3589542416884304,0.276592137657121
2015-11-12,1.398197142857143,1.3858815208824724,0.27954581387312727
2015-11-13,1.4046842857142858,1.4085768798814418,0.28209796787098806
2015-11-14,1.4111714285714287,1.4324498691488505,0.28483999321698406
2015-11-15,1.4176585714285714,1.4771225761082472,0.2901287962556929
2015-11-16,1.4241457142857143,1.5282450937170386,0.29643778062636406
2015-11-17,1.4306328571428573,1.5670971274498702,0.30142260298318413
2015-11-18,1.4371200000000002,1.5870699913541975,0.30405523697749515
2015-11-19,1.4463385714285717,1.592703810546741,0.3048146126495228
2015-11-20,1.455557142857143,1.593446398980245,0.3049245526037738
2015-11-21,1.4647757142857143,1.5989457008235755,0.3056713378469087
