,True,Pred,Std
2015-09-06,0.8155572857142858,0.8962768816459775,0.18499479249477757
2015-09-07,0.8152108571428572,0.9010381484571025,0.18166742192579233
2015-09-08,0.8148644285714286,0.9065745358339027,0.18299062388515275
2015-09-09,0.8145180000000001,0.9232577593107298,0.1840636356442329
2015-09-10,0.8211111428571429,0.9327446337661818,0.184624609198222
2015-09-11,0.8277042857142858,0.9647107726698071,0.187341823993165
2015-09-12,0.8342974285714286,0.9862815512684807,0.1909255291111711
2015-09-13,0.8408905714285715,1.0387979034170212,0.20203468992996965
2015-09-14,0.8474837142857143,1.0861229392028526,0.21326203345657513
2015-09-15,0.8540768571428572,1.1156172943845541,0.21744686983641048
2015-09-16,0.86067,1.1350237261393592,0.21717680650817228
2015-09-17,0.8643891428571429,1.1553002415640354,0.22064653944306634
2015-09-18,0.8681082857142858,1.153061175050661,0.2205715866174699
2015-09-19,0.8718274285714286,1.1592070050181673,0.2246838154476788
2015-09-20,0.8755465714285715,1.1367616442085804,0.22411418768820912
2015-09-21,0.8792657142857143,1.1254267471488864,0.22637209869972996
2015-09-22,0.8829848571428572,1.1204457101497725,0.23259064593737555
2015-09-23,0.886704,1.1236656231911184,0.23607509513610603
2015-09-24,0.9040962857142858,1.116491492573671,0.23331252462400864
2015-09-25,0.9214885714285714,1.1299717548284456,0.23653446749484908
2015-09-26,0.9388808571428572,1.148627204530485,0.24140718291728203
2015-09-27,0.9562731428571428,1.1729309565328137,0.24120886308962863
2015-09-28,0.9736654285714287,1.1939270739434735,0.24229361494362356
2015-09-29,0.9910577142857144,1.2122077732325942,0.23802666647470372
2015-09-30,1.00845,1.2217963037435489,0.2310297344861143
2015-10-01,1.0167071428571428,1.241787545833841,0.23235510342561083
2015-10-02,1.0249642857142858,1.2661616286851467,0.23561632624018558
2015-10-03,1.0332214285714283,1.2814050995874406,0.2314934133750013
2015-10-04,1.0414785714285717,1.2887472671708913,0.2293473075664565
2015-10-05,1.0497357142857142,1.292217507563159,0.22757763912372098
