,True,Pred,Std
2014-10-06,1.4,1.3033831058709473,0.2063591182327551
2014-10-13,1.4,1.4287021455786377,0.21239536483767818
2014-10-20,1.4,1.535901171688825,0.2179359215939809
2014-10-27,1.7,1.4086521481535137,0.21138216447336977
2014-11-03,1.6,1.3533251404779554,0.20868764810960005
2014-11-10,2.1,1.2972917521382572,0.20606940121758566
2014-11-17,2.6,1.4640021971368493,0.21402505733566723
2014-11-24,2.6,1.7775192374325246,0.23146938458260502
2014-12-01,3.7,1.8638767423351856,0.236294892754223
2014-12-08,5.0,2.231666376174331,0.2619841405372947
2014-12-15,6.0,3.523558709321976,0.43135393647516906
2014-12-22,5.5,3.848016750034869,0.4841307925522331
2014-12-29,4.2,4.026911658027053,0.5261293911633196
2015-01-05,4.3,4.0171934927297235,0.5270418818115523
2015-01-05,4.3,4.0171934927297235,0.5270418818115523
2015-01-12,4.0,2.9226683937397304,0.3499487217971575
2015-01-19,3.6,2.5151034280489686,0.28999054840903016
2015-01-26,3.3,2.39927126279673,0.2726061285623125
2015-02-02,3.0,2.4110712651119828,0.27421918468748396
2015-02-09,2.6,2.0480519500263035,0.2494821189483032
2015-02-16,2.5,1.9896946812165084,0.2448981330564206
2015-02-23,2.4,1.8330196035189779,0.2349243463934063
2015-03-02,2.2,1.7990229219373615,0.23216786536979317
2015-03-09,2.1,1.696095315407008,0.2263140839783624
2015-03-16,2.0,1.5909137203734816,0.22026382057787464
2015-03-23,1.8,1.438964414901048,0.21245204919782323
2015-03-30,1.6,1.4825017339895965,0.21481032704881575
2015-04-06,1.4,1.4195076762909293,0.21180050136016693
2015-04-13,1.5,1.4226254943947196,0.2120192017731517
2015-04-20,1.4,1.290627876767561,0.20570249582136246
2015-04-27,1.4,1.2692238184887321,0.2046941917349565
2015-05-04,1.3,1.2570118705065774,0.20435854296993838
2015-05-11,1.3,1.1356355277210997,0.1992838320826591
2015-05-18,1.2,1.1427043266458512,0.19960366737870872
