,True,Pred,Std
2014-09-06,0.8081480000000001,0.9196259006024823,0.17972052742407096
2014-09-07,0.821655,0.9508704076906294,0.18033804818756316
2014-09-08,0.8351620000000001,0.978039017153509,0.18092313282433337
2014-09-09,0.8486690000000001,0.994442233880587,0.18131218804916371
2014-09-10,0.862176,1.001067652211398,0.1814854504546095
2014-09-11,0.8797090000000001,1.0028102882626877,0.1815251144201402
2014-09-12,0.897242,1.0136888577078804,0.18179526003876345
2014-09-13,0.914775,1.0353178430388197,0.18238482950151147
2014-09-14,0.932308,1.0608798150265515,0.18314159931135
2014-09-15,0.949841,1.0844884327173456,0.18389063382500603
2014-09-16,0.967374,1.1026448735252397,0.18450560358656576
2014-09-17,0.984907,1.1136091895515174,0.18490055628898183
2014-09-18,1.0103302857142855,1.1367374508354142,0.18573275895166197
2014-09-19,1.0357535714285715,1.152461223284349,0.1863277184346226
2014-09-20,1.0611768571428573,1.1606328779477775,0.186649144678114
2014-09-21,1.0866001428571428,1.1600701762957053,0.1866455376162417
2014-09-22,1.1120234285714286,1.1571850205402077,0.186541988881886
2014-09-23,1.1374467142857143,1.1433114651057796,0.18604084043773272
2014-09-24,1.16287,1.1379619317630008,0.18584009304372406
2014-09-25,1.1720757142857143,1.135208714924656,0.18573082512761663
2014-09-26,1.1812814285714286,1.1396845986808837,0.18586927870024184
2014-09-27,1.1904871428571429,1.1476113022985384,0.1861182619748767
2014-09-28,1.1996928571428571,1.1717024708064945,0.18697848451362176
2014-09-29,1.2088985714285716,1.198516628151402,0.18799736291448976
2014-09-30,1.218104285714286,1.2270493378949463,0.18912253306254367
2014-10-01,1.22731,1.256253482319169,0.1903489615292402
2014-10-02,1.2244228571428573,1.2802824392961265,0.19140609124403096
2014-10-03,1.2215357142857144,1.2876876961746813,0.1917368437311462
2014-10-04,1.2186485714285715,1.301480771612659,0.19238533310949624
2014-10-05,1.2157614285714289,1.305888573790431,0.1925938843750079
2014-10-06,1.2128742857142858,1.3048287833531946,0.1925476508937478
2014-10-07,1.209987142857143,1.3068047400758565,0.1926554650130552
2014-10-08,1.2071,1.3037086466336847,0.19252978016515643
2014-10-09,1.2006442857142858,1.312246548370257,0.1929731333289686
2014-10-10,1.1941885714285714,1.3331146219419838,0.19405079449479667
2014-10-11,1.1877328571428571,1.3444406316401065,0.19467141486278727
2014-10-12,1.181277142857143,1.3475968519235255,0.1948880443010852
2014-10-13,1.174821428571429,1.3594550061107875,0.19553885152527695
2014-10-14,1.1683657142857142,1.3666272166192532,0.1959525938655826
2014-10-15,1.16191,1.3934658416386099,0.1974372084149607
2014-10-16,1.18293,1.4095324358311148,0.19835499307795623
2014-10-17,1.20395,1.4038864376616031,0.19805907685378932
2014-10-18,1.22497,1.4018200712360442,0.1979524559450634
2014-10-19,1.24599,1.4024720305256249,0.1979931622554696
2014-10-20,1.26701,1.407474408164561,0.1982817272052504
2014-10-21,1.28803,1.423558667359695,0.19921151254937985
2014-10-22,1.30905,1.431664050833136,0.19970141464092772
2014-10-23,1.31786,1.4462405307355375,0.2005702365248967
2014-10-24,1.32667,1.4542607710907163,0.2010627170485053
2014-10-25,1.33548,1.4649529253839404,0.20170916288229623
2014-10-26,1.3442900000000002,1.4848549098367245,0.20293619481181535
2014-10-27,1.3531000000000002,1.492306907653913,0.2034004634484612
2014-10-28,1.3619100000000002,1.4982870047861934,0.20377112677226217
2014-10-29,1.3707200000000002,1.5021078022182137,0.20399977060675822
2014-10-30,1.3797214285714288,1.5115798644043803,0.2049110543293451
2014-10-31,1.3887228571428571,1.5700336872658134,0.2139925252034962
2014-11-01,1.3977242857142858,1.6240612749032528,0.22297266918368464
2014-11-02,1.4067257142857144,1.6576073343370559,0.22864340932892824
2014-11-03,1.415727142857143,1.6661709106737228,0.22864480826547173
2014-11-04,1.4247285714285711,1.678712623658374,0.22976152993400767
2014-11-05,1.43373,1.6636282475002557,0.22662254948622929
2014-11-06,1.4328985714285714,1.6646145251936317,0.22714883764297533
2014-11-07,1.4320671428571428,1.6368709253811986,0.22248793767132247
2014-11-08,1.4312357142857142,1.6124154299090803,0.21839023309405148
2014-11-09,1.4304042857142858,1.5899166900698096,0.21354348028806047
2014-11-10,1.4295728571428572,1.5746610401905479,0.21112698198973767
