,True,Pred,Std
2015-09-06,0.8155572857142858,0.9307908405871913,0.17409707682002706
2015-09-07,0.8152108571428572,0.9284128679040745,0.17404788088490986
2015-09-08,0.8148644285714286,0.9337896667943896,0.1741275516925751
2015-09-09,0.8145180000000001,0.9401201015253962,0.17423077126539122
2015-09-10,0.8211111428571429,0.9443775317397938,0.17430340624514595
2015-09-11,0.8277042857142858,0.9627999899320007,0.1746479835169279
2015-09-12,0.8342974285714286,0.9811317641200274,0.1750124613467956
2015-09-13,0.8408905714285715,1.019499162345946,0.1758779779003039
2015-09-14,0.8474837142857143,1.0681941684598997,0.1771545349264796
2015-09-15,0.8540768571428572,1.0952556358416154,0.17795774394354047
2015-09-16,0.86067,1.123012237534866,0.17884909967791285
2015-09-17,0.8643891428571429,1.1546473496500924,0.17992794033925796
2015-09-18,0.8681082857142858,1.1781936460893752,0.18079613133027606
2015-09-19,0.8718274285714286,1.1874817618351208,0.18115166693831608
2015-09-20,0.8755465714285715,1.1796318077164665,0.18086802569656646
2015-09-21,0.8792657142857143,1.169340297877282,0.18050136717149812
2015-09-22,0.8829848571428572,1.1713231121320204,0.18058498791763922
2015-09-23,0.886704,1.187293646015197,0.18121267154366894
2015-09-24,0.9040962857142858,1.1931421333918646,0.18146535788562512
2015-09-25,0.9214885714285714,1.2028123508249149,0.18185956997457708
2015-09-26,0.9388808571428572,1.2201893371068613,0.18257692269003944
2015-09-27,0.9562731428571428,1.2370268276252823,0.18329313705517725
2015-09-28,0.9736654285714287,1.2572727858870254,0.18419439506586832
2015-09-29,0.9910577142857144,1.272921290063888,0.1849079624236245
2015-09-30,1.00845,1.2859502718477698,0.18553127094418942
2015-10-01,1.0167071428571428,1.3067502089807839,0.18652871269978588
2015-10-02,1.0249642857142858,1.3220569886192084,0.18729580995293138
2015-10-03,1.0332214285714283,1.327004506001532,0.18755448977792266
2015-10-04,1.0414785714285717,1.3226438836444467,0.18735677341309187
2015-10-05,1.0497357142857142,1.3272185707228334,0.18758633615688614
2015-10-06,1.0579928571428572,1.3345063169317246,0.18794834527520643
2015-10-07,1.06625,1.341287044649005,0.1882969273457209
