,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3262499236000479,1.851524444142044
2015-09-07,0.8152108571428572,-0.31999470228085675,1.8432021432139578
2015-09-08,0.8148644285714286,-0.30924549332075574,1.8331449415307643
2015-09-09,0.8145180000000001,-0.30958754702073343,1.8246858191226871
2015-09-10,0.8211111428571429,-0.30624639281227445,1.8135483092662843
2015-09-11,0.8277042857142858,-0.2946424610541538,1.802111042967752
2015-09-12,0.8342974285714286,-0.28611882298430064,1.792104093279615
2015-09-13,0.8408905714285715,-0.2696925100891889,1.7794561708381624
2015-09-14,0.8474837142857143,-0.26483233023539193,1.7679223504879922
2015-09-15,0.8540768571428572,-0.26894158289667974,1.7578687695817354
2015-09-16,0.86067,-0.2646135475320221,1.7430747139016092
2015-09-17,0.8643891428571429,-0.2574176373926998,1.7314515810536741
2015-09-18,0.8681082857142858,-0.24902001333228507,1.7195945240715447
2015-09-19,0.8718274285714286,-0.24106450807990887,1.7080304208597243
2015-09-20,0.8755465714285715,-0.22899069822390386,1.6984437007372377
2015-09-21,0.8792657142857143,-0.19972593321612483,1.687580053281844
2015-09-22,0.8829848571428572,-0.16539614015635853,1.6759131419491324
2015-09-23,0.886704,-0.1226570378015191,1.6636518745962832
2015-09-24,0.9040962857142858,-0.0820718588417918,1.6531292384959906
2015-09-25,0.9214885714285714,-0.0475301680408605,1.641161802677557
2015-09-26,0.9388808571428572,-0.0004305530494489281,1.62884786947836
2015-09-27,0.9562731428571428,0.028987656096074683,1.6154266368597003
2015-09-28,0.9736654285714287,0.04465305723197381,1.6045005584322811
2015-09-29,0.9910577142857144,0.07330006832017,1.5933577819912437
2015-09-30,1.00845,0.0974979674573652,1.584654641161755
2015-10-01,1.0167071428571428,0.1284524832290597,1.5765720795550648
2015-10-02,1.0249642857142858,0.15361947508424703,1.5655980532633662
2015-10-03,1.0332214285714283,0.19493027694312107,1.55370061913237
2015-10-04,1.0414785714285717,0.22569468821058977,1.5454294479634467
2015-10-05,1.0497357142857142,0.2603919832718698,1.5401927073082629
2015-10-06,1.0579928571428572,0.29135420690961833,1.5367784243777396
2015-10-07,1.06625,0.3257701734318414,1.5359753799414488
2015-10-08,1.06535,0.36980300235879326,1.538741543800354
2015-10-09,1.06445,0.4242442431886215,1.5483392359741632
2015-10-10,1.06355,0.48628599540781975,1.564238725825027
2015-10-11,1.06265,0.5489291531901304,1.5853783576669844
2015-10-12,1.06175,0.6144663815196381,1.609831658728838
2015-10-13,1.0608499999999998,0.6820374578575976,1.6416806709845964
2015-10-14,1.05995,0.7397387351489514,1.6799873937667014
2015-10-15,1.0836128571428572,0.790913479722038,1.7246956501723831
2015-10-16,1.107275714285714,0.8589793132842556,1.7603129037343266
2015-10-17,1.1309385714285711,0.9227297293408364,1.7778648942348658
2015-10-18,1.1546014285714286,0.9766523693073765,1.7931605921014548
2015-10-19,1.1782642857142858,1.0219155372086912,1.8130807901594344
2015-10-20,1.2019271428571427,1.0743258444812,1.838351838206351
2015-10-21,1.22559,1.1392000728944838,1.8723140675468146
2015-10-22,1.237742857142857,1.209824204803303,1.9206670199607911
2015-10-23,1.2498957142857143,1.2946703096362948,1.9789937864679097
2015-10-24,1.2620485714285714,1.378119782056451,2.0473928960890477
2015-10-25,1.2742014285714285,1.4703946239578278,2.1202795747010708
2015-10-26,1.2863542857142856,1.5603369174685628,2.2080647629218104
2015-10-27,1.2985071428571429,1.6565784850845486,2.312420381931782
2015-10-28,1.31066,1.7572273062757404,2.4234790465356713
2015-10-29,1.3192942857142858,1.837801662367359,2.5195376003355983
2015-10-30,1.3279285714285711,1.8733039288314433,2.5940972973332705
2015-10-31,1.3365628571428572,1.8784921730197819,2.6593362367325133
2015-11-01,1.3451971428571428,1.8812399038324656,2.7188345988798446
2015-11-02,1.3538314285714286,1.8856141315331907,2.77112739548269
2015-11-03,1.3624657142857142,1.8898893913309873,2.80498231816122
2015-11-04,1.3711,1.8970812418113203,2.8392572509643736
2015-11-05,1.3740442857142856,1.9049541275172384,2.865946985247284
2015-11-06,1.3769885714285717,1.911043177119151,2.877872946711719
2015-11-07,1.379932857142857,1.9201103706115188,2.878227343969435
2015-11-08,1.382877142857143,1.9330785672310742,2.867911421316058
2015-11-09,1.3858214285714283,1.950487591902882,2.8595129743517944
2015-11-10,1.3887657142857144,1.9631994814035447,2.8667040567885342
2015-11-11,1.39171,1.9748741828926952,2.8835685385532086
2015-11-12,1.398197142857143,1.986152793329105,2.9055653070444762
2015-11-13,1.4046842857142858,2.00353756976749,2.9288894743047367
2015-11-14,1.4111714285714287,2.0206390478407297,2.948328218750686
2015-11-15,1.4176585714285714,2.038689827794388,2.9783440206714866
2015-11-16,1.4241457142857143,2.0491927142022996,3.0092158620364673
2015-11-17,1.4306328571428573,2.0584992081340108,3.0418384039104582
2015-11-18,1.4371200000000002,2.0644414516892287,3.0714927864606976
2015-11-19,1.4463385714285717,2.066022963166848,3.0887759617038366
2015-11-20,1.455557142857143,2.0665555465380403,3.096364012957425
2015-11-21,1.4647757142857143,2.068147591184929,3.098437950098395
2015-11-22,1.4739942857142858,2.068001553181827,3.0964983108656114
2015-11-23,1.483212857142857,2.069609068421081,3.096231909459502
2015-11-24,1.4924314285714286,2.0697145098342897,3.0859403447600604
2015-11-25,1.50165,2.0675970136495683,3.074189497234732
2015-11-26,1.5154214285714285,2.065291237064153,3.063477483528614
2015-11-27,1.529192857142857,2.0715819529693724,3.053627873056442
2015-11-28,1.5429642857142856,2.080243509724349,3.0346348133352103
2015-11-29,1.5567357142857143,2.0924209506050944,3.0310300555937286
2015-11-30,1.5705071428571429,2.1009538051980585,3.0242708330970407
2015-12-01,1.5842785714285714,2.1090552387330237,3.0300923840877116
2015-12-02,1.59805,2.117940515614465,3.042977961160809
2015-12-03,1.6407114285714286,2.128618845123023,3.058582412551612
2015-12-04,1.683372857142857,2.1384559474566878,3.0805241013452407
2015-12-05,1.7260342857142856,2.1525653471342925,3.103056086500019
2015-12-06,1.7686957142857145,2.167265372334585,3.1264430138938435
2015-12-07,1.8113571428571429,2.1783539468420896,3.143119873580903
2015-12-08,1.8540185714285715,2.186788821016744,3.156212383541942
2015-12-09,1.8966799999999997,2.1919209980228245,3.158258012790502
2015-12-10,1.865337142857143,2.1959126302939356,3.134965225597024
2015-12-11,1.8339942857142857,2.201058741805196,3.09147464744711
2015-12-12,1.8026514285714288,2.2076342921627465,3.048071406825721
2015-12-13,1.7713085714285712,2.2082329272829,3.0041724489255843
2015-12-14,1.739965714285714,2.204742059434146,2.9737570448956197
2015-12-15,1.708622857142857,2.1997403401182893,2.946357418892145
2015-12-16,1.67728,2.1913557179386913,2.925702532277614
2015-12-17,1.6923771428571428,2.1738039468791786,2.9183887823070895
2015-12-18,1.7074742857142855,2.1616112548470947,2.917501362796128
2015-12-19,1.7225714285714284,2.154234525301978,2.925359545953274
