,True,Pred,Std
2014-09-06,0.8081480000000001,-0.3994658186120019,1.7313167345429212
2014-09-07,0.821655,-0.3820149904246555,1.7226455223827812
2014-09-08,0.8351620000000001,-0.3747000883887411,1.7180097209785288
2014-09-09,0.8486690000000001,-0.3627855378576816,1.7109693945269586
2014-09-10,0.862176,-0.3404857213088871,1.7015982752129586
2014-09-11,0.8797090000000001,-0.3195841829806269,1.6934962930754276
2014-09-12,0.897242,-0.30273138645061115,1.6847712081432942
2014-09-13,0.914775,-0.28388101825682827,1.6773378628133537
2014-09-14,0.932308,-0.2638219140291066,1.6670449814677535
2014-09-15,0.949841,-0.22927344798648364,1.6567144659861182
2014-09-16,0.967374,-0.18651530912259973,1.64676599733153
2014-09-17,0.984907,-0.1488992769712434,1.6351200426168446
2014-09-18,1.0103302857142855,-0.10008116444145149,1.6221169548740833
2014-09-19,1.0357535714285715,-0.04174877475802978,1.6096721251026096
2014-09-20,1.0611768571428573,0.015983855169977943,1.5994219250366544
2014-09-21,1.0866001428571428,0.06444814647474881,1.590439764942035
2014-09-22,1.1120234285714286,0.11929578522802885,1.581540882716954
2014-09-23,1.1374467142857143,0.14681544547297057,1.5695404210240396
2014-09-24,1.16287,0.17047342367965165,1.5567713671359866
2014-09-25,1.1720757142857143,0.19182906778202016,1.548219969776288
2014-09-26,1.1812814285714286,0.21299005397886409,1.5429736834364534
2014-09-27,1.1904871428571429,0.23791663447451217,1.5389310311266933
2014-09-28,1.1996928571428571,0.2578693646646626,1.5371651891868565
2014-09-29,1.2088985714285716,0.2780092094750535,1.5319751894703062
2014-09-30,1.218104285714286,0.2976455365639585,1.5280252509942203
2014-10-01,1.22731,0.32444455590680704,1.5243468707883656
2014-10-02,1.2244228571428573,0.35283988345996425,1.5196277915145755
2014-10-03,1.2215357142857144,0.3862210347839226,1.518333967222631
2014-10-04,1.2186485714285715,0.42131249736019594,1.520745185221255
2014-10-05,1.2157614285714289,0.4670339129849933,1.5281081997022186
2014-10-06,1.2128742857142858,0.5202188470808677,1.5402601854238962
2014-10-07,1.209987142857143,0.5727734093981385,1.5555711344418226
2014-10-08,1.2071,0.6221357905337811,1.5756442828952375
2014-10-09,1.2006442857142858,0.6771453493344524,1.6016691108680072
2014-10-10,1.1941885714285714,0.7353108541172594,1.6332621451664118
2014-10-11,1.1877328571428571,0.7877636232283861,1.667155031142518
2014-10-12,1.181277142857143,0.8316329565899522,1.7000838029689194
2014-10-13,1.174821428571429,0.8839758406070843,1.7296172735135855
2014-10-14,1.1683657142857142,0.9373330359087214,1.7414831081367734
2014-10-15,1.16191,0.9942735934517607,1.7509702020332518
2014-10-16,1.18293,1.0503038547568322,1.7623223252135218
2014-10-17,1.20395,1.1032799358557837,1.7749082555650026
2014-10-18,1.22497,1.1596107765068338,1.791119680834964
2014-10-19,1.24599,1.2212035386708529,1.8106686943967047
2014-10-20,1.26701,1.282745335656479,1.8391357912733408
2014-10-21,1.28803,1.3562302105066033,1.878375028697342
2014-10-22,1.30905,1.4388089409338087,1.9336616592240334
2014-10-23,1.31786,1.5295841228604317,2.00221591365087
2014-10-24,1.32667,1.6243085849400611,2.070461853435546
2014-10-25,1.33548,1.6897371213861556,2.13832355198291
2014-10-26,1.3442900000000002,1.7081430666411221,2.2123350852965116
2014-10-27,1.3531000000000002,1.7120926759556683,2.2952947653456333
2014-10-28,1.3619100000000002,1.706077577979669,2.3840393497340084
2014-10-29,1.3707200000000002,1.6994394869295806,2.4757940066821877
2014-10-30,1.3797214285714288,1.689016696496323,2.5766624883408547
2014-10-31,1.3887228571428571,1.6798123523624242,2.688147087977082
2014-11-01,1.3977242857142858,1.675058052803889,2.804203741399378
2014-11-02,1.4067257142857144,1.6735971241703034,2.9136791389974355
2014-11-03,1.415727142857143,1.6769122197568715,3.025254367777586
2014-11-04,1.4247285714285711,1.6836187764072121,3.1436500431008048
2014-11-05,1.43373,1.6909518371880652,3.256867129640847
2014-11-06,1.4328985714285714,1.703120610148266,3.360632452289671
2014-11-07,1.4320671428571428,1.7205751688330622,3.4461659561380147
2014-11-08,1.4312357142857142,1.7426854980555178,3.5179767153973582
2014-11-09,1.4304042857142858,1.7728075094331206,3.5771935347077553
2014-11-10,1.4295728571428572,1.8006878210050317,3.6511339691287876
2014-11-11,1.4287414285714286,1.8285770199385138,3.6934356157974007
2014-11-12,1.42791,1.8562830953354241,3.701562394770921
2014-11-13,1.4547871428571428,1.882013982053265,3.7213660696438557
2014-11-14,1.4816642857142857,1.912139394766778,3.73192074413401
2014-11-15,1.5085414285714285,1.943650467841804,3.7247555557383896
2014-11-16,1.5354185714285715,1.9725520579508098,3.730203398661018
2014-11-17,1.5622957142857143,2.000429516789377,3.720687557990075
2014-11-18,1.5891728571428572,2.0226527484199406,3.7083905217499136
2014-11-19,1.61605,2.044225227686569,3.687429953785539
2014-11-20,1.6222942857142857,2.0637132366429567,3.653018528663934
2014-11-21,1.6285385714285714,2.0842915383392575,3.631760618108719
2014-11-22,1.634782857142857,2.109626553445384,3.6125672087303404
2014-11-23,1.6410271428571428,2.1325629684119076,3.585356960332692
2014-11-24,1.6472714285714285,2.146293173995808,3.5591941039542854
2014-11-25,1.6535157142857142,2.1530992471516432,3.5277596157974904
2014-11-26,1.65976,2.1595599201318474,3.499892799848706
2014-11-27,1.7161642857142856,2.1609698287267833,3.459654776592821
2014-11-28,1.7725685714285715,2.1623440781549217,3.3954963648078147
2014-11-29,1.8289728571428567,2.1625036117811502,3.315017246121675
2014-11-30,1.8853771428571429,2.1612335968405754,3.2411553715881114
2014-12-01,1.9417814285714288,2.15517779255417,3.1593049659276913
2014-12-02,1.9981857142857145,2.1411630816794784,3.0827325558354266
