,True,Pred,Std
2014-09-06,0.8081480000000001,-1.3229224286783787,5.637361848474622
2014-09-07,0.821655,-1.2322825321445616,5.5802071164897695
2014-09-08,0.8351620000000001,-1.1665858387641461,5.555804835466564
2014-09-09,0.8486690000000001,-1.1091032618857772,5.541331822008133
2014-09-10,0.862176,-1.0486802849735024,5.5267947317699795
2014-09-11,0.8797090000000001,-0.967991709827617,5.50875141281122
2014-09-12,0.897242,-0.8755241987050177,5.487156221398354
2014-09-13,0.914775,-0.8081924502365292,5.474373781607689
2014-09-14,0.932308,-0.7143123972266765,5.45980728627199
2014-09-15,0.949841,-0.5923666049775631,5.442992837061346
2014-09-16,0.967374,-0.47448458623700596,5.437881616673291
2014-09-17,0.984907,-0.3854263657615782,5.439792948013665
2014-09-18,1.0103302857142855,-0.2512916119778306,5.4420150078474885
2014-09-19,1.0357535714285715,-0.09663750384351244,5.444047031752408
2014-09-20,1.0611768571428573,0.025178489038456184,5.454660955319703
2014-09-21,1.0866001428571428,0.15136063144836384,5.473431501840115
2014-09-22,1.1120234285714286,0.33435541785548717,5.4938118677305585
2014-09-23,1.1374467142857143,0.5028222756873109,5.4850671428265585
2014-09-24,1.16287,0.7140231818728335,5.4995085567771795
2014-09-25,1.1720757142857143,1.0204099523262233,5.566426220028759
2014-09-26,1.1812814285714286,1.3944949103321433,5.656467262001396
2014-09-27,1.1904871428571429,1.9086426020103098,5.796537785830081
2014-09-28,1.1996928571428571,2.44094026098609,5.979774553971589
2014-09-29,1.2088985714285716,3.0230429136478607,6.217950138612867
2014-09-30,1.218104285714286,3.5927326652075053,6.480528882041455
2014-10-01,1.22731,4.156610521181643,6.804133297161461
2014-10-02,1.2244228571428573,4.7439242398985035,7.179441529169322
2014-10-03,1.2215357142857144,5.38445021311903,7.607076790580155
2014-10-04,1.2186485714285715,6.1024559850761895,8.128412492520688
2014-10-05,1.2157614285714289,6.6928682110865125,8.600806701214312
2014-10-06,1.2128742857142858,7.185450116449356,9.0138833671664
2014-10-07,1.209987142857143,7.832057678276897,9.602386456246615
2014-10-08,1.2071,8.479108510977865,10.22697179442382
2014-10-09,1.2006442857142858,9.159963794921278,10.90939213176787
2014-10-10,1.1941885714285714,9.778389862368106,11.546003715958596
2014-10-11,1.1877328571428571,10.392965178682804,12.190822394538523
2014-10-12,1.181277142857143,10.910380786126852,12.744920641727926
2014-10-13,1.174821428571429,11.344027853898288,13.304199452669742
2014-10-14,1.1683657142857142,11.764898187345743,13.902099884266615
2014-10-15,1.16191,12.396348518594385,14.830661954394103
2014-10-16,1.18293,13.067829281887889,15.881550985833647
2014-10-17,1.20395,13.495000206086756,16.740206167047265
2014-10-18,1.22497,13.994130231678843,17.76729374699402
2014-10-19,1.24599,14.532451546830655,18.88683973126078
2014-10-20,1.26701,15.027506113679529,20.067435964613917
2014-10-21,1.28803,15.490090430726767,21.27851343430495
2014-10-22,1.30905,15.913042820633173,22.446385599180463
2014-10-23,1.31786,16.348324285169603,23.659857609352112
2014-10-24,1.32667,16.77069559523797,24.89332859691024
2014-10-25,1.33548,17.201939344887734,26.212500960701945
2014-10-26,1.3442900000000002,17.643338825241567,27.64624085111046
2014-10-27,1.3531000000000002,18.07689636107421,29.301205384631157
2014-10-28,1.3619100000000002,18.491065843338014,30.91542059730434
2014-10-29,1.3707200000000002,18.839689168765545,32.22045920346451
2014-10-30,1.3797214285714288,19.209175191459657,33.674991570011144
2014-10-31,1.3887228571428571,19.56401308675623,35.13237842542982
2014-11-01,1.3977242857142858,19.9307218638196,36.59265839134121
2014-11-02,1.4067257142857144,20.25322292945862,37.915087259965425
2014-11-03,1.415727142857143,20.43470943597317,38.16891908407975
2014-11-04,1.4247285714285711,20.62040569913912,38.42957289082432
2014-11-05,1.43373,20.786620865741014,38.66128154841615
2014-11-06,1.4328985714285714,20.922812988868237,38.84892644789696
2014-11-07,1.4320671428571428,21.025822117739917,38.98372994820881
2014-11-08,1.4312357142857142,21.082111374316455,39.05758502007056
2014-11-09,1.4304042857142858,21.142236460035324,39.1262612837081
2014-11-10,1.4295728571428572,21.22360519264269,39.222710003653056
2014-11-11,1.4287414285714286,21.28257338527012,39.27524242985678
2014-11-12,1.42791,21.31351456999946,39.28188885966588
2014-11-13,1.4547871428571428,21.33770750428343,39.277243732018
2014-11-14,1.4816642857142857,21.355078455937146,39.25051405946827
2014-11-15,1.5085414285714285,21.381025162904503,39.223756298467165
2014-11-16,1.5354185714285715,21.42525042961097,39.21947983174372
2014-11-17,1.5622957142857143,21.466426343813897,39.208349782882216
2014-11-18,1.5891728571428572,21.507554858755114,39.204852770684724
2014-11-19,1.61605,21.5545995037694,39.20854640204191
2014-11-20,1.6222942857142857,21.609003323046686,39.21542105051852
2014-11-21,1.6285385714285714,21.665246935889723,39.22821182906819
2014-11-22,1.634782857142857,21.69711328398657,39.216144328141695
2014-11-23,1.6410271428571428,21.70849261785412,39.1829086680398
2014-11-24,1.6472714285714285,21.703010103249312,39.13974725142956
2014-11-25,1.6535157142857142,21.69815080115962,39.101357360498426
2014-11-26,1.65976,21.674272106425526,39.040422976274016
2014-11-27,1.7161642857142856,21.603239923928022,38.92666825921918
2014-11-28,1.7725685714285715,21.486530652893066,38.53481680710936
2014-11-29,1.8289728571428567,21.33029390864587,37.9020155969019
2014-11-30,1.8853771428571429,21.177009962850573,37.29890036875248
2014-12-01,1.9417814285714288,20.999936854259968,36.61163916236496
2014-12-02,1.9981857142857145,20.877106056351185,36.159225498011594
2014-12-03,2.05459,20.772378265360356,35.76581162579346
2014-12-04,2.123278571428572,20.756448602368355,35.64732400468016
2014-12-05,2.191967142857143,20.810699690691234,35.75706909529972
2014-12-06,2.260655714285714,20.953676930356266,36.17732499387312
2014-12-07,2.329344285714285,21.127342558688166,36.69675068111945
2014-12-08,2.398032857142857,21.321353003464225,37.302590489053244
2014-12-09,2.4667214285714283,21.503899849018573,37.860356912440785
2014-12-10,2.53541,21.665654218434813,38.36604383590317
2014-12-11,2.5364271428571428,21.747156371186257,38.567592518819815
2014-12-12,2.5374442857142854,21.83303154471278,38.77176044982815
2014-12-13,2.5384614285714284,21.914363411227704,38.98377910299874
2014-12-14,2.539478571428571,21.978710542295456,39.13433671348143
2014-12-15,2.540495714285714,22.035998694424393,39.20149971180058
2014-12-16,2.5415128571428567,22.091520785172463,39.2761096607933
2014-12-17,2.54253,22.147516868537664,39.35475030255985
2014-12-18,2.694401428571428,22.255560852320194,39.51122755417204
