,True,Pred,Std
2015-09-06,0.8155572857142858,-2.233515680075586,5.452325225034178
2015-09-07,0.8152108571428572,-2.217820160658807,5.448245816352487
2015-09-08,0.8148644285714286,-2.183404566157699,5.430191086460352
2015-09-09,0.8145180000000001,-2.170389518878997,5.417789157409549
2015-09-10,0.8211111428571429,-2.1615388039592207,5.406731524086774
2015-09-11,0.8277042857142858,-2.1354628462272887,5.397850745746375
2015-09-12,0.8342974285714286,-2.1100022011335198,5.381209654946626
2015-09-13,0.8408905714285715,-2.1025673197163943,5.370333279911698
2015-09-14,0.8474837142857143,-2.094978390698701,5.356679659246028
2015-09-15,0.8540768571428572,-2.0742269500325325,5.338471320635379
2015-09-16,0.86067,-2.0504026766729955,5.316897634443105
2015-09-17,0.8643891428571429,-1.998766447621286,5.289918238005281
2015-09-18,0.8681082857142858,-1.9188324204448464,5.262791377197684
2015-09-19,0.8718274285714286,-1.7752082686338426,5.232977680462241
2015-09-20,0.8755465714285715,-1.6485245251826646,5.218848750533283
2015-09-21,0.8792657142857143,-1.5271850484896303,5.222792983542681
2015-09-22,0.8829848571428572,-1.3360775890524688,5.242161726301194
2015-09-23,0.886704,-1.0446117386226208,5.241683344863535
2015-09-24,0.9040962857142858,-0.8203863491942586,5.251481386694491
2015-09-25,0.9214885714285714,-0.6131840973926933,5.271014710222841
2015-09-26,0.9388808571428572,-0.40854041823901244,5.29551310641563
2015-09-27,0.9562731428571428,-0.21917795384417482,5.303992746559681
2015-09-28,0.9736654285714287,-0.011202775887198797,5.328176025438488
2015-09-29,0.9910577142857144,0.3744784282977672,5.3918253340421325
2015-09-30,1.00845,0.7838263574715778,5.473283159706236
2015-10-01,1.0167071428571428,1.5151440255559683,5.6289432129359245
2015-10-02,1.0249642857142858,2.269466409626365,5.823547904011607
2015-10-03,1.0332214285714283,3.1768809480349423,6.104762896052421
2015-10-04,1.0414785714285717,4.070310948709965,6.426455540950002
2015-10-05,1.0497357142857142,4.917018443797529,6.779242979295432
2015-10-06,1.0579928571428572,5.730717180804551,7.175542062129319
2015-10-07,1.06625,6.4530200469416386,7.535335374685168
2015-10-08,1.06535,7.188333132654846,7.928388485855818
2015-10-09,1.06445,7.9583047340854405,8.366890466896415
2015-10-10,1.06355,8.576755378927231,8.720337983849406
2015-10-11,1.06265,9.198515194447875,9.1321892911098
