,True,Pred,Std
2015-09-06,0.8155572857142858,0.5282467130117156,0.5015402012458369
2015-09-07,0.8152108571428572,0.5303408524421844,0.5012937689731344
2015-09-08,0.8148644285714286,0.5410753588535133,0.5009806266283914
2015-09-09,0.8145180000000001,0.5441733312594742,0.5008075973790362
2015-09-10,0.8211111428571429,0.5470401636892631,0.5008000815238804
2015-09-11,0.8277042857142858,0.5572128324975614,0.501201878043309
2015-09-12,0.8342974285714286,0.5615609741462674,0.5017590936697198
2015-09-13,0.8408905714285715,0.5782112266088706,0.5024260298093557
2015-09-14,0.8474837142857143,0.6018083373608403,0.5030523144988417
2015-09-15,0.8540768571428572,0.6198323180791437,0.5036394289651067
2015-09-16,0.86067,0.6465069109312296,0.5049566237263681
2015-09-17,0.8643891428571429,0.6998166795410253,0.5091159089416861
2015-09-18,0.8681082857142858,0.7155019675199464,0.5104253684067653
2015-09-19,0.8718274285714286,0.7223250747854598,0.5110122634320037
2015-09-20,0.8755465714285715,0.7047892954907492,0.5095038806764485
2015-09-21,0.8792657142857143,0.7074181166972258,0.5096877173963563
2015-09-22,0.8829848571428572,0.7286473079081028,0.5114484024720712
2015-09-23,0.886704,0.7373592263786495,0.5121350883040875
2015-09-24,0.9040962857142858,0.7179004030787796,0.5103995840861573
2015-09-25,0.9214885714285714,0.7216953338998072,0.5106765186615363
2015-09-26,0.9388808571428572,0.7475808991111667,0.5128843148286416
2015-09-27,0.9562731428571428,0.7559544395189286,0.5135586022426636
2015-09-28,0.9736654285714287,0.7501381002526358,0.5129541519353092
2015-09-29,0.9910577142857144,0.758078464074187,0.5135861420914829
2015-09-30,1.00845,0.7690053654054553,0.5144907328627633
2015-10-01,1.0167071428571428,0.8102832648254261,0.5182661608625652
2015-10-02,1.0249642857142858,0.8213494014879763,0.519264891834192
2015-10-03,1.0332214285714283,0.8129156793787107,0.5183659516693429
2015-10-04,1.0414785714285717,0.7968103812751659,0.516765129381396
2015-10-05,1.0497357142857142,0.8215630821874812,0.5190576846449673
2015-10-06,1.0579928571428572,0.857719886373207,0.5225850894246251
2015-10-07,1.06625,0.8904954335028902,0.5260855578182861
2015-10-08,1.06535,0.9299885093342364,0.5307305757456497
2015-10-09,1.06445,1.0046275891232268,0.54008792513524
2015-10-10,1.06355,1.0681909317047595,0.5486625832437426
2015-10-11,1.06265,1.113555207059011,0.5551617681240888
2015-10-12,1.06175,1.1380295195991472,0.5587761812707335
2015-10-13,1.0608499999999998,1.1506257636788713,0.5606001202223228
2015-10-14,1.05995,1.1333125250151084,0.557793798655577
2015-10-15,1.0836128571428572,1.1075669357484952,0.5537846659626067
2015-10-16,1.107275714285714,1.0929857927242816,0.5514991328118817
2015-10-17,1.1309385714285711,1.0330958380652517,0.5429582686214522
2015-10-18,1.1546014285714286,0.9395815932464898,0.5307388047841415
2015-10-19,1.1782642857142858,0.9152544707748443,0.5278266029221341
2015-10-20,1.2019271428571427,0.9410913475084604,0.5306094991593064
2015-10-21,1.22559,1.0100194197238535,0.5390115120402501
2015-10-22,1.237742857142857,1.0998339985571952,0.5512913221598343
2015-10-23,1.2498957142857143,1.1773946064518168,0.5628909748179391
2015-10-24,1.2620485714285714,1.2149094762899801,0.5687786872780844
2015-10-25,1.2742014285714285,1.2090993910929413,0.5676060492929964
2015-10-26,1.2863542857142856,1.1751893887167724,0.5619220329656529
2015-10-27,1.2985071428571429,1.1732904009341374,0.5614213234035523
2015-10-28,1.31066,1.176386823537849,0.5617870218741299
2015-10-29,1.3192942857142858,1.2213602195637376,0.5690120628097131
2015-10-30,1.3279285714285711,1.2159715159977378,0.5680401036433131
2015-10-31,1.3365628571428572,1.133662094570242,0.5549417236348169
2015-11-01,1.3451971428571428,1.0893781822494566,0.5498943057252021
2015-11-02,1.3538314285714286,1.07430900238242,0.5498971035982896
2015-11-03,1.3624657142857142,1.0580081548941807,0.5499206935086329
2015-11-04,1.3711,1.0546550411497801,0.5514330262026639
2015-11-05,1.3740442857142856,1.0582199703449608,0.5531879509514348
2015-11-06,1.3769885714285717,1.0560218844432756,0.5539851802005247
2015-11-07,1.379932857142857,1.0602488672152535,0.5550763507045435
2015-11-08,1.382877142857143,1.067194285422884,0.5564267907813116
2015-11-09,1.3858214285714283,1.085480470737666,0.5586391403497162
2015-11-10,1.3887657142857144,1.1212575322271214,0.5618463258115278
2015-11-11,1.39171,1.1732575396404268,0.5657466157553792
2015-11-12,1.398197142857143,1.240570196739614,0.5734186032015829
2015-11-13,1.4046842857142858,1.3572054064281434,0.5922295817311185
2015-11-14,1.4111714285714287,1.4870483326165975,0.6179253578847279
2015-11-15,1.4176585714285714,1.6552638138950915,0.6554159246292115
2015-11-16,1.4241457142857143,1.7687346839822233,0.683146193399288
2015-11-17,1.4306328571428573,1.8585163466615977,0.7066577632961346
2015-11-18,1.4371200000000002,1.954749356077552,0.7338799712297246
2015-11-19,1.4463385714285717,2.031777216020212,0.7569836002584023
2015-11-20,1.455557142857143,2.0416004935692103,0.7599832493694503
2015-11-21,1.4647757142857143,2.0301107808653565,0.7565130089771819
2015-11-22,1.4739942857142858,1.9934753209406884,0.745456472859539
2015-11-23,1.483212857142857,1.9976666445458682,0.7467822258208323
2015-11-24,1.4924314285714286,2.0554771760382655,0.7644459118038343
2015-11-25,1.50165,2.1624997715631875,0.7988511925766988
2015-11-26,1.5154214285714285,2.2142844524692893,0.8163109081256166
2015-11-27,1.529192857142857,2.237105660896927,0.8240743476195933
2015-11-28,1.5429642857142856,2.297939321690202,0.8458337357804999
2015-11-29,1.5567357142857143,2.424297195217103,0.8940889272171928
2015-11-30,1.5705071428571429,2.5292038306444886,0.9371323394154609
2015-12-01,1.5842785714285714,2.6301401195803287,0.9808989743766485
2015-12-02,1.59805,2.8088103199614287,1.0631102508050654
2015-12-03,1.6407114285714286,2.914044580841303,1.1149944482166623
2015-12-04,1.683372857142857,3.006163509893388,1.1622187057110964
2015-12-05,1.7260342857142856,2.995080860293597,1.1567201719113587
2015-12-06,1.7686957142857145,3.02487656286487,1.1723723517254145
2015-12-07,1.8113571428571429,2.978676107479334,1.1483841559191197
2015-12-08,1.8540185714285715,3.031725975623429,1.175937171200082
2015-12-09,1.8966799999999997,3.0446045305836797,1.1828401275690943
2015-12-10,1.865337142857143,2.947809971581042,1.1330408393497915
2015-12-11,1.8339942857142857,2.77250182716617,1.0474394185037617
2015-12-12,1.8026514285714288,2.603854376227111,0.9711089421431571
2015-12-13,1.7713085714285712,2.4455722221723795,0.9051394835668656
2015-12-14,1.739965714285714,2.464201229230732,0.9131160002975243
2015-12-15,1.708622857142857,2.482619572903693,0.9214663348167387
2015-12-16,1.67728,2.586743901071787,0.96592278264457
2015-12-17,1.6923771428571428,2.7466031777836086,1.0384816163630786
2015-12-18,1.7074742857142855,2.9227048209501207,1.1243994711692484
2015-12-19,1.7225714285714284,3.0927086368736627,1.2136516226518008
2015-12-20,1.7376685714285711,3.2884750487433676,1.323850736755088
2015-12-21,1.7527657142857145,3.4461276264932157,1.4186380686887954
2015-12-22,1.767862857142857,3.629318531460196,1.5359447679182587
2015-12-23,1.78296,3.889135170688868,1.7175767638333443
2015-12-24,1.7958742857142855,4.080364858777762,1.8613382857269052
2015-12-25,1.8087885714285716,4.181256381744206,1.9398527489032442
2015-12-26,1.821702857142857,4.171640037083149,1.9298414103945787
2015-12-27,1.8346171428571427,4.114308435630978,1.8824522429687685
2015-12-28,1.8475314285714284,3.977077478684545,1.775481545246601
2015-12-29,1.8604457142857147,3.866590019072503,1.693131472368956
2015-12-30,1.8733599999999997,3.749119068234742,1.6089048495536298
2015-12-31,1.9373771428571431,3.6112131106909517,1.5139135471858385
2016-01-01,2.001394285714285,3.4858536938343945,1.43201354785344
2016-01-02,2.065411428571428,3.3669407960118356,1.3586349921806309
2016-01-03,2.1294285714285714,3.365088055425525,1.3572674357037995
2016-01-04,2.193445714285714,3.508081094844461,1.4454356582362058
2016-01-05,2.257462857142857,3.821425983654887,1.656316838846192
2016-01-06,2.32148,4.304198216812373,2.02899101049307
2016-01-07,2.334112857142857,4.691892578117133,2.370797180992932
2016-01-08,2.346745714285714,4.9656334087970855,2.6354351590137184
2016-01-09,2.359378571428571,5.3435363115016825,3.030070659426093
2016-01-10,2.3720114285714287,5.663277247910023,3.389845319494695
2016-01-11,2.3846442857142858,5.8696444168854365,3.63579986908257
2016-01-12,2.397277142857143,5.987925324551822,3.7820239581749435
2016-01-13,2.40991,6.077974705283464,3.8954846242543457
2016-01-14,2.343248571428572,6.1759599512956145,4.020748145382345
2016-01-15,2.2765871428571427,6.158302848543406,3.9948536653792863
2016-01-16,2.2099257142857143,6.014081378258408,3.8165354484046112
2016-01-17,2.143264285714286,5.87100934006995,3.6438368966762726
2016-01-18,2.076602857142857,5.7167291320145734,3.459709417408407
2016-01-19,2.0099414285714285,5.551693241488815,3.269134760783464
2016-01-20,1.94328,5.479163593426824,3.186260662734658
2016-01-21,1.9510914285714285,5.287500728751719,2.977047563087225
2016-01-22,1.958902857142857,5.0330939691481,2.7126740115033092
2016-01-23,1.9667142857142859,4.756309052549243,2.44276089064771
2016-01-24,1.9745257142857144,4.477771679913164,2.189622719617993
2016-01-25,1.9823371428571428,4.1839928113440275,1.9434033047111932
2016-01-26,1.9901485714285714,4.028812675639182,1.8220379339770385
2016-01-27,1.9979600000000002,3.9366445917971733,1.7536944526561051
2016-01-28,2.01515,3.842006699202478,1.685581823294997
2016-01-29,2.03234,3.684003893574417,1.5746080823683442
2016-01-30,2.04953,3.524369105032653,1.4673370796014815
2016-01-31,2.06672,3.3088468564337794,1.3328258747368604
2016-02-01,2.08391,3.2079184673748915,1.2729902317318769
2016-02-02,2.1011,3.1941395458831194,1.26439977386947
2016-02-03,2.11829,3.3100730928895774,1.3319044418668002
2016-02-04,2.1372657142857143,3.4641345182415844,1.4265896240026952
2016-02-05,2.1562414285714286,3.632587324990183,1.5367459471058251
2016-02-06,2.175217142857143,3.763572332000792,1.6283777170791924
2016-02-07,2.1941928571428573,3.8656141648278837,1.7034510157992693
