,True,Pred,Std
2014-09-06,0.8081480000000001,0.30170059072047933,0.5236780154568554
2014-09-07,0.821655,0.31803539327879576,0.5228410125217215
2014-09-08,0.8351620000000001,0.3304057245361733,0.5221017705638707
2014-09-09,0.8486690000000001,0.3407685218500595,0.5214940835013762
2014-09-10,0.862176,0.3463430679640996,0.521233607002981
2014-09-11,0.8797090000000001,0.3548908010443931,0.5208534254246577
2014-09-12,0.897242,0.36556935835159465,0.5203874424049929
2014-09-13,0.914775,0.3762998813939786,0.520353209604867
2014-09-14,0.932308,0.39191577286266815,0.5201035954372809
2014-09-15,0.949841,0.40325609080146857,0.5198356030837298
2014-09-16,0.967374,0.4111540510734245,0.5195822584186942
2014-09-17,0.984907,0.4190341509030871,0.5194091743090825
2014-09-18,1.0103302857142855,0.43666420754878593,0.5189191624970213
2014-09-19,1.0357535714285715,0.44709436982902606,0.5187478887758776
2014-09-20,1.0611768571428573,0.46281445978323554,0.5182433389958143
2014-09-21,1.0866001428571428,0.4672623922387194,0.5179423756280392
2014-09-22,1.1120234285714286,0.47893532448459414,0.5173961869132073
2014-09-23,1.1374467142857143,0.49356213867243753,0.5168564717086555
2014-09-24,1.16287,0.5195655574300643,0.5160242416158467
2014-09-25,1.1720757142857143,0.5404400085066222,0.515809408850953
2014-09-26,1.1812814285714286,0.558148734760303,0.5158477013100684
2014-09-27,1.1904871428571429,0.5846756712317168,0.5162334237743094
2014-09-28,1.1996928571428571,0.6388578276421614,0.5196810068805964
2014-09-29,1.2088985714285716,0.6935944840963147,0.523947763338618
2014-09-30,1.218104285714286,0.763744486237362,0.5298779376373812
2014-10-01,1.22731,0.871877179054834,0.5416887474231871
2014-10-02,1.2244228571428573,0.9999169583289549,0.5576432072511763
2014-10-03,1.2215357142857144,1.076784461741537,0.5684384439665751
2014-10-04,1.2186485714285715,1.1208035636036546,0.5749529897187726
2014-10-05,1.2157614285714289,1.1263228345803917,0.5755746112864466
2014-10-06,1.2128742857142858,1.1090208422692345,0.5726170399922206
2014-10-07,1.209987142857143,1.1310086685386749,0.5757837934449093
2014-10-08,1.2071,1.1499343598647864,0.5784817660048456
2014-10-09,1.2006442857142858,1.1563699068474622,0.5791973083318398
2014-10-10,1.1941885714285714,1.1723863039051667,0.5814422448926717
2014-10-11,1.1877328571428571,1.1525539371180238,0.5779137429078818
2014-10-12,1.181277142857143,1.0893034077196941,0.5678616432285533
2014-10-13,1.174821428571429,1.0290473705682903,0.558798180233635
2014-10-14,1.1683657142857142,0.9806861891158224,0.5518879823107496
2014-10-15,1.16191,0.9918635823787824,0.5530316540803464
2014-10-16,1.18293,1.0092521441748739,0.5550570398942158
