,True,Pred,Std
2014-09-06,0.8081480000000001,1.0979386315514967,19.692161965406182
2014-09-07,0.821655,1.101515191121079,19.72556088963175
2014-09-08,0.8351620000000001,1.1027841088565216,19.771606639093637
2014-09-09,0.8486690000000001,1.101855653873615,19.762075876432895
2014-09-10,0.862176,1.0968713252591045,19.791435330243587
2014-09-11,0.8797090000000001,1.0950280206369312,19.768625752190353
2014-09-12,0.897242,1.086019417898625,19.77282146461606
2014-09-13,0.914775,1.074577872500077,19.809850821183204
2014-09-14,0.932308,1.0702583953354508,19.7990982108872
2014-09-15,0.949841,1.064532630352825,19.750382303015474
2014-09-16,0.967374,1.0669720465233477,19.72212356539345
2014-09-17,0.984907,1.0856082951355726,19.73251102582145
2014-09-18,1.0103302857142855,1.1015825046559424,19.703037462677003
2014-09-19,1.0357535714285715,1.1054389612547606,19.616035240038634
2014-09-20,1.0611768571428573,1.1181173859988898,19.574745216501952
2014-09-21,1.0866001428571428,1.1549336104690955,19.616888426749465
2014-09-22,1.1120234285714286,1.1740593222908156,19.614335888729812
2014-09-23,1.1374467142857143,1.182943721408151,19.601689063493488
2014-09-24,1.16287,1.1979960043161513,19.67833718073988
2014-09-25,1.1720757142857143,1.201806268578902,19.69751457092333
2014-09-26,1.1812814285714286,1.2034239878258854,19.750887895140412
2014-09-27,1.1904871428571429,1.2067796251420901,19.822285227505922
2014-09-28,1.1996928571428571,1.1973893047382758,19.861932076636556
2014-09-29,1.2088985714285716,1.193155519294478,19.886930798369647
2014-09-30,1.218104285714286,1.1708623408367336,19.870809782802585
2014-10-01,1.22731,1.161702433510691,19.837488101818327
2014-10-02,1.2244228571428573,1.141217449110888,19.81429406308675
2014-10-03,1.2215357142857144,1.1200343679456934,19.707380639472483
2014-10-04,1.2186485714285715,1.1032836114929765,19.689867490033627
2014-10-05,1.2157614285714289,1.1024882474926114,19.64141140033722
2014-10-06,1.2128742857142858,1.1096071886919068,19.593583789740563
2014-10-07,1.209987142857143,1.120836479757622,19.533463970606327
2014-10-08,1.2071,1.129469234877877,19.555063989721777
2014-10-09,1.2006442857142858,1.117284058700949,19.578872463327407
2014-10-10,1.1941885714285714,1.1104803993964047,19.546739274942396
2014-10-11,1.1877328571428571,1.1140357829069347,19.495221544044973
2014-10-12,1.181277142857143,1.1210825280085281,19.48365612418699
2014-10-13,1.174821428571429,1.1254670694374964,19.436611479172704
2014-10-14,1.1683657142857142,1.1497843170629516,19.403714636015657
2014-10-15,1.16191,1.1625516702830494,19.374158563045267
2014-10-16,1.18293,1.179371221497558,19.435900490247015
2014-10-17,1.20395,1.1825775840555206,19.48768330590439
2014-10-18,1.22497,1.1861582581443488,19.528987373666766
2014-10-19,1.24599,1.1775801986999364,19.575235008872987
2014-10-20,1.26701,1.1705005374443755,19.616776072943928
2014-10-21,1.28803,1.1704146262825206,19.55515703271699
2014-10-22,1.30905,1.170471461508371,19.45829927469874
2014-10-23,1.31786,1.1640319097269625,19.37527859004426
2014-10-24,1.32667,1.1500220814151094,19.3391550860343
2014-10-25,1.33548,1.1424659039706142,19.36666421310997
2014-10-26,1.3442900000000002,1.1229092648332044,19.359896651854278
2014-10-27,1.3531000000000002,1.1206383793709949,19.359057509369137
2014-10-28,1.3619100000000002,1.1268048367949874,19.40173088913655
2014-10-29,1.3707200000000002,1.1356864928994925,19.46079036923099
2014-10-30,1.3797214285714288,1.1143663159530237,19.47912686140108
2014-10-31,1.3887228571428571,1.0991931210394503,19.475661448711396
2014-11-01,1.3977242857142858,1.0857752348964438,19.45354530430174
2014-11-02,1.4067257142857144,1.0781119153707848,19.455334187549354
2014-11-03,1.415727142857143,1.0572980985928477,19.418831489445687
2014-11-04,1.4247285714285711,1.0515404049408734,19.42398923133135
2014-11-05,1.43373,1.048454570366688,19.433395351489068
2014-11-06,1.4328985714285714,1.047035609829411,19.422791961091043
2014-11-07,1.4320671428571428,1.0526404628064634,19.433723635264638
2014-11-08,1.4312357142857142,1.0525999210768269,19.42256900900817
2014-11-09,1.4304042857142858,1.0472985550393537,19.41504481509328
2014-11-10,1.4295728571428572,1.0485007627027556,19.41541347601771
2014-11-11,1.4287414285714286,1.0414798567820267,19.40862133736706
2014-11-12,1.42791,1.0352481705129222,19.412727517853977
2014-11-13,1.4547871428571428,1.0388711418595986,19.431430915420297
2014-11-14,1.4816642857142857,1.0397491802666783,19.434676887083533
2014-11-15,1.5085414285714285,1.036045399762012,19.42468617603135
2014-11-16,1.5354185714285715,1.047884462579973,19.486113863683226
2014-11-17,1.5622957142857143,1.0434400686110408,19.534759550426482
2014-11-18,1.5891728571428572,1.048446670489736,19.59859933384109
2014-11-19,1.61605,1.053114400563337,19.66150868730354
2014-11-20,1.6222942857142857,1.0460769817053677,19.697523348564385
2014-11-21,1.6285385714285714,1.031987441440657,19.718835461053132
2014-11-22,1.634782857142857,1.0332007308758944,19.759726979685787
2014-11-23,1.6410271428571428,1.0396357841162607,19.833248501187324
2014-11-24,1.6472714285714285,1.0622460548572243,19.933045013431787
2014-11-25,1.6535157142857142,1.086810722240001,20.026093275230885
2014-11-26,1.65976,1.0907011373376623,20.078408015936375
2014-11-27,1.7161642857142856,1.1065706186281592,20.09799619972134
2014-11-28,1.7725685714285715,1.1193686387317032,20.052863324929476
2014-11-29,1.8289728571428567,1.1395469542970433,20.029585020843744
2014-11-30,1.8853771428571429,1.154210607147202,19.99138648248768
2014-12-01,1.9417814285714288,1.1646443696317823,19.99075098127508
2014-12-02,1.9981857142857145,1.1728614485876858,19.95020881275654
2014-12-03,2.05459,1.1831948716629224,19.938272976445912
2014-12-04,2.123278571428572,1.1773968008620814,19.953561871640684
2014-12-05,2.191967142857143,1.1831147756882683,19.94748598850036
2014-12-06,2.260655714285714,1.1781580417828337,19.924226995224952
2014-12-07,2.329344285714285,1.183623933729887,19.94811797865653
2014-12-08,2.398032857142857,1.1812103567402288,19.951413105109694
2014-12-09,2.4667214285714283,1.1865684482830392,19.954585344588043
2014-12-10,2.53541,1.1825071434860304,19.942015762593034
2014-12-11,2.5364271428571428,1.1756755603108704,19.955593017781496
2014-12-12,2.5374442857142854,1.1602400236501769,19.89668626864147
2014-12-13,2.5384614285714284,1.1731354755694643,19.858989811353926
2014-12-14,2.539478571428571,1.1877433903989048,19.83151228378606
2014-12-15,2.540495714285714,1.1988525923628957,19.883765581004145
2014-12-16,2.5415128571428567,1.1889370947225317,19.856827000597242
2014-12-17,2.54253,1.1839823906465918,19.877321036939385
2014-12-18,2.694401428571428,1.186110255419813,19.846434273584602
2014-12-19,2.846272857142857,1.1904993502500802,19.8511882439816
2014-12-20,2.998144285714285,1.203292597511299,19.902846417135954
2014-12-21,3.1500157142857144,1.2083342550939695,19.900239457741737
2014-12-22,3.301887142857143,1.2199370347867013,19.951736122300623
2014-12-23,3.453758571428572,1.2213692715060787,19.96343145124626
2014-12-24,3.60563,1.218250520777926,20.001937207039358
2014-12-25,3.7919342857142864,1.2154917081934065,20.00294488023281
2014-12-26,3.9782385714285713,1.2150405923032837,20.006415559507133
2014-12-27,4.164542857142857,1.2149298294451834,19.99537504258442
2014-12-28,4.350847142857143,1.2012325948755072,19.947800228050234
2014-12-29,4.537151428571428,1.2075573790000826,19.945137091753246
2014-12-30,4.723455714285714,1.1859129779370354,19.810939248674398
2014-12-31,4.90976,1.1697562483429165,19.682027301040648
2015-01-01,5.062967142857143,1.1434153155715465,19.420395665082218
2015-01-02,5.216174285714286,1.0156606999112965,18.88219987019754
2015-01-03,5.369381428571428,0.7859054240465425,19.759716446516514
2015-01-04,5.522588571428571,-0.12063955186460174,86.80747136068727
2015-01-05,5.675795714285714,-0.6883141216181071,392.70396469781497
2015-01-06,5.829002857142857,-2.307822581010789,630.8964480536575
2015-01-07,5.98221,-3.0564730728705527,731.4482166231995
2015-01-08,5.909638571428571,-3.3458385435157423,779.8633252690354
2015-01-09,5.837067142857143,-3.543435971310139,807.3881537890321
2015-01-10,5.764495714285714,-3.6671124949348575,822.3185139460908
2015-01-11,5.691924285714286,-3.7311695249656442,831.8058939936676
2015-01-12,5.619352857142857,-3.8601310662713653,844.2132932703781
2015-01-13,5.546781428571428,-3.929187401766718,857.0057290386811
2015-01-14,5.47421,-3.96271711284405,856.2878443981705
2015-01-15,5.294142857142857,-4.055586310765565,862.3779262506714
2015-01-16,5.114075714285715,-4.091081335675776,863.1904689723511
2015-01-17,4.934008571428572,-4.181287397300303,875.35861082016
2015-01-18,4.753941428571429,-4.28033649340868,886.1234536367492
2015-01-19,4.573874285714286,-4.316977878241063,891.1980256178589
2015-01-20,4.393807142857144,-4.301445842388988,885.6355572361832
2015-01-21,4.2137400000000005,-4.31741807694012,885.28091244899
2015-01-22,4.213237142857143,-4.312149736777127,887.289517607567
2015-01-23,4.212734285714286,-4.31466979752487,882.4977401550065
2015-01-24,4.212231428571429,-4.286011238352657,883.5374060945893
2015-01-25,4.211728571428571,-4.326228634152055,886.0348626610795
2015-01-26,4.211225714285714,-4.488424518913508,900.024765288849
2015-01-27,4.210722857142857,-4.57666746111542,904.7914316658707
2015-01-28,4.21022,-4.586132391468228,902.2623475031204
2015-01-29,4.217285714285714,-4.606337204537511,902.0955021018906
2015-01-30,4.2243514285714285,-4.670632547523022,907.3750636012115
2015-01-31,4.231417142857143,-4.73711396201402,911.5631640565949
2015-02-01,4.238482857142857,-4.7130131929611565,910.7849454225083
2015-02-02,4.2455485714285714,-4.668546980007649,901.7630471912919
2015-02-03,4.252614285714286,-4.649731228635789,896.1738386038973
2015-02-04,4.25968,-4.605646843068302,895.9352552978287
2015-02-05,4.219384285714286,-4.661440601807118,904.1771372340698
2015-02-06,4.179088571428571,-4.653390188310802,899.4536708952791
2015-02-07,4.138792857142858,-4.588728817693174,890.8797834636612
2015-02-08,4.098497142857143,-4.52072316583246,883.6565573053666
2015-02-09,4.0582014285714285,-4.369974641656757,867.0756635679933
2015-02-10,4.017905714285714,-4.283702279872358,861.1323157855302
2015-02-11,3.97761,-4.304128728378356,858.0401143494034
2015-02-12,3.928584285714286,-4.228328970140219,850.5386439916841
2015-02-13,3.8795585714285714,-4.1549430631930235,839.6939737962571
2015-02-14,3.8305328571428574,-4.022942702553034,826.2143259763566
2015-02-15,3.781507142857143,-3.9757878981434707,818.9279008024446
2015-02-16,3.732481428571429,-3.9846085496426227,816.1211342092972
2015-02-17,3.683455714285714,-3.901037945775867,793.1836553926773
2015-02-18,3.634430000000001,-3.60764353788507,759.5326232716981
2015-02-19,3.581692857142857,-3.2689582576633693,716.9024435425109
2015-02-20,3.528955714285715,-2.570900113892496,634.216615361229
2015-02-21,3.476218571428572,-1.7739866404395999,543.4403581735763
2015-02-22,3.423481428571429,-1.253482181107253,489.0728010870285
2015-02-23,3.3707442857142857,-0.7058333056851924,422.30278829121403
2015-02-24,3.318007142857143,-0.179124754792817,270.75261620191196
2015-02-25,3.26527,-0.09583135980272299,196.23232554600528
2015-02-26,3.217492857142857,0.15062886420047653,112.48141839874937
2015-02-27,3.169715714285714,0.4011620576627469,63.42087927275182
2015-02-28,3.1219385714285712,0.6689406962266713,34.79977253940487
2015-03-01,3.0741614285714287,1.0425138080383987,21.604014697657586
2015-03-02,3.0263842857142857,0.9849698973931372,20.225128041748526
2015-03-03,2.978607142857143,0.9503299793027417,20.082082336483243
2015-03-04,2.93083,0.9748239866750017,20.01980672870517
2015-03-05,2.8756742857142856,1.0171318874128685,20.03356655882764
2015-03-06,2.8205185714285714,1.0440171436503456,20.109782816133976
2015-03-07,2.765362857142857,1.0740721157943682,20.16890725077224
2015-03-08,2.7102071428571426,1.0771659051057623,20.18072897774911
2015-03-09,2.6550514285714284,1.101000711634569,20.276793237015724
2015-03-10,2.599895714285714,1.1208116280613765,20.38441238297105
2015-03-11,2.54474,1.12745805787047,20.360919904443502
2015-03-12,2.5343871428571427,1.1239508416652457,20.361314898291113
2015-03-13,2.524034285714286,1.1213077842221781,20.334251675381186
