,True,Pred,Std
2014-09-06,0.8081480000000001,0.7910449523270093,0.19467444589196514
2014-09-07,0.821655,0.8193649414255396,0.19104969158694907
2014-09-08,0.8351620000000001,0.8192977376111895,0.18988123669642765
2014-09-09,0.8486690000000001,0.8050986139838957,0.18901263425348502
2014-09-10,0.862176,0.8116559233061225,0.18943789724767957
2014-09-11,0.8797090000000001,0.8053278201360219,0.18866174805219282
2014-09-12,0.897242,0.8257123279758394,0.19290629982135077
2014-09-13,0.914775,0.8580449882538915,0.1928194834652618
2014-09-14,0.932308,0.8919067684644982,0.19414759541758897
2014-09-15,0.949841,0.9193155561308265,0.1928197440514806
2014-09-16,0.967374,0.9605000833940431,0.18693908113431013
2014-09-17,0.984907,0.9882007824858055,0.18615065695640642
2014-09-18,1.0103302857142855,1.0266823997659906,0.18438980729992127
2014-09-19,1.0357535714285715,1.0413253702994063,0.18547078751127422
2014-09-20,1.0611768571428573,1.0485121736361311,0.1832493311402723
2014-09-21,1.0866001428571428,1.0319495878635943,0.17684478020258232
2014-09-22,1.1120234285714286,1.0256123504607677,0.17599478910169575
2014-09-23,1.1374467142857143,1.0203525136375502,0.17748343587993465
2014-09-24,1.16287,1.0146122655471788,0.1808459993035365
2014-09-25,1.1720757142857143,1.0135275136931836,0.18520269915227416
2014-09-26,1.1812814285714286,1.0427852017278598,0.1944166986913365
2014-09-27,1.1904871428571429,1.0213791136195363,0.1996632181872613
2014-09-28,1.1996928571428571,1.0785271526530833,0.20684069528036186
2014-09-29,1.2088985714285716,1.1277585823561922,0.21743219471776687
2014-09-30,1.218104285714286,1.1509907489661129,0.23111693486399942
2014-10-01,1.22731,1.174070568643421,0.2376762465855926
2014-10-02,1.2244228571428573,1.1609118423526512,0.24341734500994172
2014-10-03,1.2215357142857144,1.160061288934134,0.25299320280161863
2014-10-04,1.2186485714285715,1.1570919226847367,0.25577692194264023
2014-10-05,1.2157614285714289,1.12420533839567,0.25071625528105357
2014-10-06,1.2128742857142858,1.1120106165340915,0.2439488860362582
2014-10-07,1.209987142857143,1.1241919524930568,0.24513699461371075
2014-10-08,1.2071,1.1368197960805893,0.24661674031531455
2014-10-09,1.2006442857142858,1.143488279712841,0.2439723387959598
2014-10-10,1.1941885714285714,1.1732560035532416,0.23962820194598655
2014-10-11,1.1877328571428571,1.2121334375848845,0.2451318926098458
2014-10-12,1.181277142857143,1.2396919388915077,0.2443581984108425
2014-10-13,1.174821428571429,1.2893442564833464,0.23943215881898272
2014-10-14,1.1683657142857142,1.2922601888428034,0.23077990087750178
2014-10-15,1.16191,1.3002076844977142,0.22594465501033523
2014-10-16,1.18293,1.2942869461630881,0.21074574435147464
2014-10-17,1.20395,1.2723993495824786,0.19973961109459393
2014-10-18,1.22497,1.2578812409931124,0.19624280462306176
2014-10-19,1.24599,1.245798434055023,0.1987430471031033
2014-10-20,1.26701,1.2426221897779406,0.20197866389290442
2014-10-21,1.28803,1.2546276986144633,0.2021944018520323
2014-10-22,1.30905,1.2871472129265369,0.20752755940821221
2014-10-23,1.31786,1.3317744955934585,0.20680366460714872
2014-10-24,1.32667,1.3778821274248065,0.21513182186762791
2014-10-25,1.33548,1.4294011749683917,0.22139564253204314
2014-10-26,1.3442900000000002,1.4624996844287514,0.23211487036190537
2014-10-27,1.3531000000000002,1.4733864829124361,0.23867922922710716
2014-10-28,1.3619100000000002,1.4646707242239267,0.24369910728790245
2014-10-29,1.3707200000000002,1.4809230752453209,0.24321485580278557
2014-10-30,1.3797214285714288,1.4693961672874838,0.24068936388963835
2014-10-31,1.3887228571428571,1.5021492765722126,0.24645742613011223
2014-11-01,1.3977242857142858,1.561743863609642,0.25722482126528035
2014-11-02,1.4067257142857144,1.5688809635538759,0.25229033319390193
2014-11-03,1.415727142857143,1.5763317544454187,0.2432719653299189
2014-11-04,1.4247285714285711,1.6147476491381825,0.24229391667503486
2014-11-05,1.43373,1.5848853462153822,0.2349463179261797
2014-11-06,1.4328985714285714,1.5561303427120448,0.22527132765080427
2014-11-07,1.4320671428571428,1.54053126762639,0.22060764352112816
2014-11-08,1.4312357142857142,1.5353127405764015,0.21815390882362973
2014-11-09,1.4304042857142858,1.5435856672735364,0.21838698262384737
2014-11-10,1.4295728571428572,1.541465866958037,0.21901782071463205
2014-11-11,1.4287414285714286,1.528648206882626,0.20717831901461836
2014-11-12,1.42791,1.5048746244001985,0.20333020117480505
2014-11-13,1.4547871428571428,1.5066992765351237,0.20606325686884497
2014-11-14,1.4816642857142857,1.536207950243801,0.2046003806961494
2014-11-15,1.5085414285714285,1.5671322380141022,0.2132710305386596
2014-11-16,1.5354185714285715,1.6384840363666267,0.21854973929015187
2014-11-17,1.5622957142857143,1.677547940410495,0.22428096286831067
2014-11-18,1.5891728571428572,1.6981882341967673,0.23076330564987657
2014-11-19,1.61605,1.7064366932194532,0.23257481875334296
2014-11-20,1.6222942857142857,1.712543407823995,0.23730679018743728
2014-11-21,1.6285385714285714,1.7235769026338608,0.24150373696891947
2014-11-22,1.634782857142857,1.7307676559090615,0.24751329405900102
2014-11-23,1.6410271428571428,1.7079693790686876,0.2486662920722218
2014-11-24,1.6472714285714285,1.6929489699697793,0.24325391630549364
2014-11-25,1.6535157142857142,1.6862042305808367,0.23561657311134043
2014-11-26,1.65976,1.6698278953794987,0.22895313662269712
2014-11-27,1.7161642857142856,1.6158809523192794,0.2156904638607111
2014-11-28,1.7725685714285715,1.5703689931542277,0.20606251625538063
2014-11-29,1.8289728571428567,1.5217703765111417,0.1993872299513091
2014-11-30,1.8853771428571429,1.5000475801413955,0.19500370343708817
2014-12-01,1.9417814285714288,1.4866031964944453,0.19301802273394175
2014-12-02,1.9981857142857145,1.5403214820051045,0.20295595821926016
2014-12-03,2.05459,1.563580255839482,0.20342010342032824
2014-12-04,2.123278571428572,1.5799485814433545,0.21150893281133643
2014-12-05,2.191967142857143,1.6042679137585611,0.22067490219573482
2014-12-06,2.260655714285714,1.6338944272984417,0.23355695449734482
2014-12-07,2.329344285714285,1.6939006857014896,0.2420427389901354
2014-12-08,2.398032857142857,1.7806879658544512,0.2504662022314146
2014-12-09,2.4667214285714283,1.84341770683676,0.25365772508996365
2014-12-10,2.53541,1.9131224905652704,0.2715964529694914
2014-12-11,2.5364271428571428,1.9516127757660002,0.26887796267358244
2014-12-12,2.5374442857142854,1.9846202172003837,0.25726083702374636
2014-12-13,2.5384614285714284,2.0369295816007256,0.2635733050207123
2014-12-14,2.539478571428571,2.0800270311517566,0.2714636911484898
2014-12-15,2.540495714285714,2.1324597214089636,0.2840388963198026
2014-12-16,2.5415128571428567,2.1501409626740813,0.2877318419237884
2014-12-17,2.54253,2.138644447298408,0.29598180960353115
2014-12-18,2.694401428571428,2.171371004218936,0.3096099751101322
2014-12-19,2.846272857142857,2.199188884818822,0.33752657674179254
2014-12-20,2.998144285714285,2.2143151742129925,0.35560517084555343
2014-12-21,3.1500157142857144,2.241109362424493,0.38156937823476644
2014-12-22,3.301887142857143,2.2561331728593115,0.40681579402646406
2014-12-23,3.453758571428572,2.2553829039898816,0.4666664687417601
