,True,Pred,Std
2015-09-06,0.8155572857142858,0.9127187199937106,0.19853732114080713
2015-09-07,0.8152108571428572,0.9470936081844121,0.19965781445198505
2015-09-08,0.8148644285714286,0.9559852488556206,0.202735570853384
2015-09-09,0.8145180000000001,0.9723704714185298,0.20032531290925104
2015-09-10,0.8211111428571429,1.0120170462478772,0.19980349586341895
2015-09-11,0.8277042857142858,1.0706349561368376,0.20048178807617356
2015-09-12,0.8342974285714286,1.0917025016016066,0.19832279010732456
2015-09-13,0.8408905714285715,1.1410078280703724,0.20671132108020585
2015-09-14,0.8474837142857143,1.2070838252650054,0.21138907686570274
2015-09-15,0.8540768571428572,1.2312952474554555,0.21425566242433702
2015-09-16,0.86067,1.2402774075500742,0.21699734489372946
2015-09-17,0.8643891428571429,1.2618068215152622,0.2225480233673769
2015-09-18,0.8681082857142858,1.2602990422225298,0.22654298839907738
2015-09-19,0.8718274285714286,1.272793904548034,0.22971280031107189
2015-09-20,0.8755465714285715,1.2591445081221238,0.22960268206098688
2015-09-21,0.8792657142857143,1.2389966399992034,0.23487014445987353
2015-09-22,0.8829848571428572,1.2156663283902034,0.23425494154222293
2015-09-23,0.886704,1.231753330598168,0.23721215624478098
2015-09-24,0.9040962857142858,1.248358049047783,0.23551269521544493
2015-09-25,0.9214885714285714,1.251369109092206,0.23592560093683757
2015-09-26,0.9388808571428572,1.2611133878716827,0.2348588981072678
2015-09-27,0.9562731428571428,1.2709378174860702,0.23336771404216072
2015-09-28,0.9736654285714287,1.2504891505761446,0.2252122157243045
2015-09-29,0.9910577142857144,1.2532129074566887,0.2226615840985644
2015-09-30,1.00845,1.2591038018117175,0.21363511063166718
2015-10-01,1.0167071428571428,1.2688969062195794,0.20588937728551215
2015-10-02,1.0249642857142858,1.2606011027954371,0.20206118743391333
2015-10-03,1.0332214285714283,1.2582329500982539,0.19316666659923265
2015-10-04,1.0414785714285717,1.2502332274790482,0.1879900802154244
2015-10-05,1.0497357142857142,1.2584335191964284,0.187996677161282
2015-10-06,1.0579928571428572,1.2516782466382161,0.1874942532161623
2015-10-07,1.06625,1.2628925608538761,0.19065550692812527
2015-10-08,1.06535,1.2811012834863216,0.19414910407464592
2015-10-09,1.06445,1.2865729357603193,0.19789123189868407
2015-10-10,1.06355,1.2742812758253068,0.20503122572145438
2015-10-11,1.06265,1.2745789475776852,0.2095786061071121
2015-10-12,1.06175,1.2816645886012168,0.21867805743036794
2015-10-13,1.0608499999999998,1.2823233505626173,0.22256256133537944
2015-10-14,1.05995,1.2644894880636037,0.21846011134591148
2015-10-15,1.0836128571428572,1.2567036107246727,0.2169740704298615
2015-10-16,1.107275714285714,1.2586409458266796,0.21146132782366145
2015-10-17,1.1309385714285711,1.2524870514014512,0.20957524591639465
2015-10-18,1.1546014285714286,1.2674357032847108,0.2090876616706887
2015-10-19,1.1782642857142858,1.274265146909863,0.20854997629563155
2015-10-20,1.2019271428571427,1.2845851292222292,0.21016637889645629
2015-10-21,1.22559,1.2979411878560334,0.21164620688844482
2015-10-22,1.237742857142857,1.3325433072296233,0.20976663963665088
2015-10-23,1.2498957142857143,1.3490913550341577,0.20685058384161614
2015-10-24,1.2620485714285714,1.3511151499005856,0.20765080297469152
2015-10-25,1.2742014285714285,1.3722637788246275,0.20983181362150605
2015-10-26,1.2863542857142856,1.3747028658336105,0.20361138742007134
2015-10-27,1.2985071428571429,1.3800927763252557,0.20235143933658484
2015-10-28,1.31066,1.3822025920740515,0.19683123573548533
2015-10-29,1.3192942857142858,1.3689438555354774,0.19298125264694743
2015-10-30,1.3279285714285711,1.349705021864623,0.19591524774589408
2015-10-31,1.3365628571428572,1.3002440019875914,0.19116909493546563
2015-11-01,1.3451971428571428,1.257008359450154,0.1830742583463585
2015-11-02,1.3538314285714286,1.2190792398143113,0.17765469588601412
2015-11-03,1.3624657142857142,1.1909153007157147,0.17256253943713196
2015-11-04,1.3711,1.1805063350671232,0.1675344871981015
2015-11-05,1.3740442857142856,1.182217426470861,0.16140293461237865
2015-11-06,1.3769885714285717,1.1752220305694565,0.15609103540563574
2015-11-07,1.379932857142857,1.208773685749434,0.15299952279489126
2015-11-08,1.382877142857143,1.2711363018944934,0.1506864909405392
2015-11-09,1.3858214285714283,1.3280219443206638,0.1475197923481073
2015-11-10,1.3887657142857144,1.3944481693935098,0.14812893320740206
2015-11-11,1.39171,1.4743309570902736,0.14796795949943742
2015-11-12,1.398197142857143,1.5344764508246036,0.14747604129345904
2015-11-13,1.4046842857142858,1.5991245452601315,0.15069156551427598
2015-11-14,1.4111714285714287,1.663920981829539,0.15677215292160596
2015-11-15,1.4176585714285714,1.7636361911737026,0.16812444068264587
2015-11-16,1.4241457142857143,1.8368317330304536,0.1754823120145519
2015-11-17,1.4306328571428573,1.896984907200709,0.18138626311065442
2015-11-18,1.4371200000000002,1.9182205444917382,0.19205050724832717
2015-11-19,1.4463385714285717,1.9446051460273714,0.20521481557020738
2015-11-20,1.455557142857143,1.9186340811060818,0.2100982150276154
2015-11-21,1.4647757142857143,1.8794904102490992,0.2144794236959946
2015-11-22,1.4739942857142858,1.8763406634759605,0.2199457408100367
2015-11-23,1.483212857142857,1.849448714287177,0.22541297683337702
2015-11-24,1.4924314285714286,1.8508983417079004,0.23055598874013872
2015-11-25,1.50165,1.877559219495833,0.24667670257579166
2015-11-26,1.5154214285714285,1.8705840670291187,0.2511861608090662
2015-11-27,1.529192857142857,1.8545309684597404,0.2567129476409591
2015-11-28,1.5429642857142856,1.8656470828160645,0.26136037941961354
2015-11-29,1.5567357142857143,1.890713831267357,0.2693394197220764
2015-11-30,1.5705071428571429,1.8817982715242656,0.2765142360927315
2015-12-01,1.5842785714285714,1.872672158116296,0.2796155686894095
2015-12-02,1.59805,1.8480198240434529,0.27344965986798364
2015-12-03,1.6407114285714286,1.8533797808349879,0.26672944301374657
2015-12-04,1.683372857142857,1.8697467897927018,0.26405525237505123
2015-12-05,1.7260342857142856,1.885460413094163,0.26509301641925775
2015-12-06,1.7686957142857145,1.9207971113037916,0.27158388997072724
2015-12-07,1.8113571428571429,1.9452415250040742,0.2751009261618853
2015-12-08,1.8540185714285715,1.980041031580955,0.27759416024414474
2015-12-09,1.8966799999999997,2.0112675993651896,0.27539835104310906
2015-12-10,1.865337142857143,1.9840910351651013,0.2676088254971132
2015-12-11,1.8339942857142857,1.9838889299797418,0.2672709137465099
2015-12-12,1.8026514285714288,1.9815805201020094,0.26272538489451214
2015-12-13,1.7713085714285712,1.9796608500026316,0.24324025610159716
2015-12-14,1.739965714285714,2.0062025713132026,0.24148116197332392
2015-12-15,1.708622857142857,2.0205607073942873,0.24250400402773153
2015-12-16,1.67728,2.0388860080720335,0.24669837237715342
2015-12-17,1.6923771428571428,2.0614673674577624,0.2509690239133946
2015-12-18,1.7074742857142855,2.1013240022096786,0.2598360871896408
2015-12-19,1.7225714285714284,2.1155652859441787,0.26655262840668503
2015-12-20,1.7376685714285711,2.1767091266283396,0.2806744539324122
2015-12-21,1.7527657142857145,2.2377756143506766,0.2962258005948144
2015-12-22,1.767862857142857,2.2836517358991206,0.30190095699071473
2015-12-23,1.78296,2.3200330831151605,0.31202410070235675
2015-12-24,1.7958742857142855,2.3314769326444864,0.3153855257756337
2015-12-25,1.8087885714285716,2.355194777106196,0.3240005884631312
2015-12-26,1.821702857142857,2.379436646739066,0.32483117274824136
2015-12-27,1.8346171428571427,2.3693908559892476,0.30249429809610584
2015-12-28,1.8475314285714284,2.3334279828106466,0.28140168149406475
2015-12-29,1.8604457142857147,2.2756829544646444,0.2667749770267347
2015-12-30,1.8733599999999997,2.228085318063706,0.25033423588413384
2015-12-31,1.9373771428571431,2.2131609144138698,0.24646409165129057
2016-01-01,2.001394285714285,2.2254671671771407,0.24551514636253913
2016-01-02,2.065411428571428,2.1970818120828572,0.23572873490598445
2016-01-03,2.1294285714285714,2.188485539033249,0.2337253754851445
2016-01-04,2.193445714285714,2.1975735794231297,0.24329807881206644
2016-01-05,2.257462857142857,2.2567127166101635,0.26163251372253926
2016-01-06,2.32148,2.312555191256851,0.2913715730788593
2016-01-07,2.334112857142857,2.3769949264377654,0.32067734612845644
2016-01-08,2.346745714285714,2.4319515176606776,0.3584157166520585
2016-01-09,2.359378571428571,2.4958593277934793,0.41816863039007046
2016-01-10,2.3720114285714287,2.5597230302799643,0.4738559053708018
2016-01-11,2.3846442857142858,2.565983902205587,0.5092612337614519
2016-01-12,2.397277142857143,2.5781984286198023,0.5156156972848551
2016-01-13,2.40991,2.5841369416775706,0.5083270184516011
2016-01-14,2.343248571428572,2.6018115997118954,0.503590713057235
2016-01-15,2.2765871428571427,2.5971170978330673,0.5146155948068127
2016-01-16,2.2099257142857143,2.564421701538295,0.4651506249913049
2016-01-17,2.143264285714286,2.5732006592424215,0.45872130464775474
2016-01-18,2.076602857142857,2.582452951240599,0.4578636468260062
2016-01-19,2.0099414285714285,2.532127882321924,0.4397947081274092
2016-01-20,1.94328,2.4833871776142122,0.4286768931031302
2016-01-21,1.9510914285714285,2.3827225566691164,0.38933646593580784
2016-01-22,1.958902857142857,2.2944258514157236,0.3539107295296977
2016-01-23,1.9667142857142859,2.2300155213323536,0.3308373010722845
2016-01-24,1.9745257142857144,2.1687636059426665,0.30526679831464953
2016-01-25,1.9823371428571428,2.072269461705238,0.27474872331443434
2016-01-26,1.9901485714285714,2.0476191026016326,0.26261327796012535
2016-01-27,1.9979600000000002,2.0290980605282933,0.25716842492148273
2016-01-28,2.01515,2.0343071516141444,0.26941578519928067
2016-01-29,2.03234,2.0691662364297065,0.28367975364989073
2016-01-30,2.04953,2.015892977320686,0.2938128819282353
2016-01-31,2.06672,1.9543392207991184,0.2990125644800776
2016-02-01,2.08391,1.919701113097191,0.30654945854437354
2016-02-02,2.1011,1.9048585609502198,0.31393798304466136
2016-02-03,2.11829,1.9179745511010886,0.32615475872939825
2016-02-04,2.1372657142857143,1.9631212506776154,0.3293951895067173
2016-02-05,2.1562414285714286,1.9765351320218891,0.3384409600688776
2016-02-06,2.175217142857143,2.025645704579681,0.35090682874876267
2016-02-07,2.1941928571428573,2.0679695147919657,0.35947015821427497
2016-02-08,2.213168571428572,2.0731536993213147,0.348654924935341
2016-02-09,2.232144285714286,2.1299521687997283,0.3615323826904593
2016-02-10,2.25112,2.165466723961294,0.36180053962478054
2016-02-11,2.2682685714285715,2.207999661471784,0.3646381863980519
2016-02-12,2.285417142857143,2.2171240193515422,0.3560190366214364
2016-02-13,2.302565714285714,2.2218788675126433,0.356996234942343
2016-02-14,2.319714285714286,2.2265801720632914,0.3547583204943576
2016-02-15,2.336862857142857,2.2350606899714474,0.3544773536901178
2016-02-16,2.3540114285714284,2.2261270263436734,0.3506791586838216
2016-02-17,2.37116,2.247292552226752,0.3603066948372273
2016-02-18,2.432472857142857,2.275386270196885,0.37949294495211916
2016-02-19,2.493785714285714,2.2744845870192054,0.3918168078577633
2016-02-20,2.555098571428571,2.243363680089206,0.4115246418623961
2016-02-21,2.6164114285714284,2.231694464625716,0.40819668154565214
2016-02-22,2.6777242857142856,2.176517006009683,0.40428308798957246
2016-02-23,2.7390371428571427,2.13936553051132,0.39448693883746877
2016-02-24,2.80035,2.114622567294553,0.3870738369422182
2016-02-25,2.852407142857143,2.078523092076987,0.35054988048911495
2016-02-26,2.904464285714285,2.084159434841335,0.3454447495895434
2016-02-27,2.9565214285714285,2.086991321287662,0.34276784336814625
2016-02-28,3.0085785714285715,2.070716038679004,0.34174053020282447
2016-02-29,3.0606357142857146,2.0834777412926706,0.342669259487014
2016-03-01,3.112692857142857,2.0723749031184466,0.3401193547596746
2016-03-02,3.16475,2.0934756938987227,0.3563155014481696
2016-03-03,3.1629042857142857,2.08842953777501,0.3786569843618608
2016-03-04,3.161058571428572,2.057731274261952,0.3963787399264871
2016-03-05,3.1592128571428573,2.031310684397981,0.39491353219288605
2016-03-06,3.157367142857143,2.0053001200919303,0.4177233571172767
2016-03-07,3.1555214285714284,1.9810878749976308,0.4530625514685811
2016-03-08,3.1536757142857144,1.973085189924568,0.47252576358898013
2016-03-09,3.15183,1.9577206972961874,0.4968408716644275
2016-03-10,3.1775828571428573,1.9183432120255233,0.5181043779658157
2016-03-11,3.203335714285714,1.938258143498868,0.5733643464077933
2016-03-12,3.2290885714285715,1.965610370240629,0.6200489984181896
2016-03-13,3.2548414285714284,1.9993121230826976,0.6372321085532686
2016-03-14,3.280594285714286,2.020017042251259,0.6331221427086438
2016-03-15,3.3063471428571427,2.076896704909459,0.6847271014140843
2016-03-16,3.3321,2.086871725928247,0.7282332598768773
2016-03-17,3.3646914285714287,2.122872452683911,0.8104242928706036
2016-03-18,3.3972828571428573,2.1263293071735654,0.7952932854943646
2016-03-19,3.429874285714286,2.1571087638664097,0.8187057229075139
2016-03-20,3.4624657142857145,2.219538528965563,0.9365635482749037
2016-03-21,3.495057142857143,2.2597535109136704,1.0535071823261077
2016-03-22,3.527648571428572,2.2446388518939018,1.087337966491729
2016-03-23,3.5602400000000003,2.2624625103851854,1.1464300335785893
2016-03-24,3.4880328571428576,2.2693485697951616,1.1932485446151198
2016-03-25,3.4158257142857145,2.28505528070429,1.196440424065337
2016-03-26,3.343618571428572,2.272654887740672,1.149137606683433
2016-03-27,3.2714114285714286,2.268930534639776,1.054386043637038
2016-03-28,3.199204285714286,2.2425363874194923,0.9375923975274114
2016-03-29,3.126997142857143,2.2496151160506908,0.8740310847753734
2016-03-30,3.05479,2.2238354037044648,0.8082796408588595
2016-03-31,3.013722857142857,2.2019871967881026,0.7096932910150069
2016-04-01,2.972655714285714,2.155186131313175,0.6146938144689797
2016-04-02,2.931588571428572,2.098577368602127,0.5222069376757963
2016-04-03,2.8905214285714287,2.0251031366417855,0.45325664705647517
2016-04-04,2.8494542857142857,1.954702505418405,0.4075519089496882
2016-04-05,2.808387142857143,1.9015796731330157,0.3632364519813507
2016-04-06,2.76732,1.8348322961179615,0.33921945454033464
2016-04-07,2.72079,1.7797525984792115,0.3237924760796722
2016-04-08,2.6742600000000003,1.7534365722643437,0.31494702774453165
2016-04-09,2.62773,1.7535093169646114,0.30666101687619474
2016-04-10,2.5812,1.7463057263893635,0.2985325920949764
2016-04-11,2.53467,1.737787793786198,0.2851387073142382
2016-04-12,2.48814,1.7496539575709256,0.2888804236863516
2016-04-13,2.44161,1.8144476511275025,0.30079489192702624
2016-04-14,2.383305714285714,1.8244493342310042,0.304547086608153
2016-04-15,2.3250014285714284,1.799777031024754,0.3053989292427004
2016-04-16,2.2666971428571427,1.7808738324038536,0.3061181197767593
2016-04-17,2.208392857142857,1.7540792053103,0.300226292797368
2016-04-18,2.150088571428572,1.7256369052696527,0.2868168551338801
2016-04-19,2.0917842857142857,1.7250486935982556,0.28514668948157507
2016-04-20,2.03348,1.7104701290061028,0.27486853811487544
2016-04-21,2.026687142857143,1.6944232845059783,0.26810201920405774
2016-04-22,2.019894285714286,1.6753557245562674,0.25819192529896995
2016-04-23,2.0131014285714284,1.6738705476892592,0.25489630510349937
2016-04-24,2.0063085714285718,1.6548128625857383,0.23202893176992223
2016-04-25,1.9995157142857145,1.62298118617107,0.2221181795417555
2016-04-26,1.992722857142857,1.5550484984516502,0.2080758190977312
2016-04-27,1.9859300000000002,1.5470777420479358,0.20167091156837325
2016-04-28,1.975817142857143,1.5183646517806502,0.19334593620277762
2016-04-29,1.9657042857142857,1.5031639718785137,0.1923912991624026
2016-04-30,1.9555914285714289,1.4813924596008958,0.1992919651157019
2016-05-01,1.9454785714285716,1.4752026865678431,0.2068147738091124
2016-05-02,1.9353657142857144,1.4800421292446406,0.21687116630352077
2016-05-03,1.9252528571428569,1.4863229703036696,0.2227015635105707
2016-05-04,1.91514,1.4820371773366035,0.23199275143068654
2016-05-05,1.88436,1.4786442899061591,0.23433204763289162
2016-05-06,1.85358,1.4139959760296048,0.23980147806649654
2016-05-07,1.8228,1.362307629734114,0.2387622876556179
2016-05-08,1.79202,1.3524454014029206,0.24399919289157168
2016-05-09,1.76124,1.343554748216331,0.24254364056313404
2016-05-10,1.73046,1.3574383430777193,0.24114187871630466
2016-05-11,1.69968,1.3772513441942782,0.24558117068137197
2016-05-12,1.6820614285714284,1.4118161585933715,0.2470925158907844
2016-05-13,1.6644428571428571,1.4773812970784308,0.2532144816466646
2016-05-14,1.6468242857142856,1.4774622708171905,0.2484785602740942
2016-05-15,1.629205714285714,1.4885552341452242,0.24681171366731425
2016-05-16,1.6115871428571429,1.480007238121435,0.24444663314450166
2016-05-17,1.5939685714285714,1.4748902025461794,0.24594009391025828
2016-05-18,1.57635,1.4683534932503106,0.24580670119630543
2016-05-19,1.5502285714285713,1.4135773922716528,0.23377041575582336
2016-05-20,1.5241071428571429,1.346907368218422,0.21989267722682837
2016-05-21,1.4979857142857145,1.3062611846533418,0.21522464542181607
2016-05-22,1.4718642857142856,1.2656552136563586,0.2132905745050777
2016-05-23,1.445742857142857,1.2159953253491074,0.20416306216056457
2016-05-24,1.4196214285714286,1.1783279988578186,0.19733215102354817
2016-05-25,1.3935,1.158593063886419,0.19290926227520777
2016-05-26,1.3800585714285714,1.1349258005813063,0.19205910659355108
2016-05-27,1.3666171428571428,1.1279431871196925,0.1917150916393997
2016-05-28,1.353175714285714,1.134669987204723,0.1975927646725848
2016-05-29,1.3397342857142858,1.141638556440644,0.20344383048131331
2016-05-30,1.3262928571428572,1.1779456228692309,0.21240717350791383
2016-05-31,1.3128514285714286,1.1844048694827631,0.2171705250087903
2016-06-01,1.29941,1.158127684329577,0.22239685593028202
2016-06-02,1.282892857142857,1.1679679136978687,0.22556562549740078
2016-06-03,1.2663757142857142,1.2247787267340198,0.23741782734682038
