,True,Pred,Std
2014-09-06,0.8081480000000001,0.7402412550995201,0.2665426438399814
2014-09-07,0.821655,0.7720166448909045,0.26646956997817384
2014-09-08,0.8351620000000001,0.7977481625016966,0.26667145572250706
2014-09-09,0.8486690000000001,0.8167539772325904,0.2669006070143767
2014-09-10,0.862176,0.8239869729053826,0.26704960747133577
2014-09-11,0.8797090000000001,0.8282619035416394,0.2673007028658503
2014-09-12,0.897242,0.8361327045578063,0.26756677511041993
2014-09-13,0.914775,0.8589619774431662,0.26758177939060335
2014-09-14,0.932308,0.889203693900697,0.26754164911289136
2014-09-15,0.949841,0.9106999174106345,0.26759195596820484
2014-09-16,0.967374,0.9257472080352829,0.2674373871951998
2014-09-17,0.984907,0.9361414162748456,0.26730950793703645
2014-09-18,1.0103302857142855,0.9522202991648316,0.2672286164886615
2014-09-19,1.0357535714285715,0.9608832822864801,0.26700687133143464
2014-09-20,1.0611768571428573,0.9684738571118713,0.2667843307004869
2014-09-21,1.0866001428571428,0.9756394843895436,0.26644510230372465
2014-09-22,1.1120234285714286,0.977194662943989,0.26625994893765825
2014-09-23,1.1374467142857143,0.9693007108995318,0.26609723341654634
2014-09-24,1.16287,0.9655727918819562,0.2659667482961938
2014-09-25,1.1720757142857143,0.9666992375309765,0.2658898616465517
2014-09-26,1.1812814285714286,0.9706421538942158,0.26599697629758734
2014-09-27,1.1904871428571429,0.9794598429395109,0.2665017180885487
2014-09-28,1.1996928571428571,0.9923589704959914,0.26733507281661795
2014-09-29,1.2088985714285716,1.0117743444726244,0.26812689833043146
2014-09-30,1.218104285714286,1.0382904460433573,0.26944118549809226
2014-10-01,1.22731,1.0777352448488846,0.2706794912103452
2014-10-02,1.2244228571428573,1.1227184060004503,0.2719721908670292
2014-10-03,1.2215357142857144,1.1476759276808277,0.2721560824471936
2014-10-04,1.2186485714285715,1.168498631820336,0.27245188895084715
2014-10-05,1.2157614285714289,1.18465689750164,0.272297045876559
2014-10-06,1.2128742857142858,1.1929904996425882,0.2720373099916278
2014-10-07,1.209987142857143,1.2059489311364666,0.2725526946723722
2014-10-08,1.2071,1.218769827967018,0.27332712948483984
2014-10-09,1.2006442857142858,1.2318410521484913,0.2743749878162629
2014-10-10,1.1941885714285714,1.2429220010803268,0.2751136537414194
2014-10-11,1.1877328571428571,1.2504337417169662,0.2754156320239416
2014-10-12,1.181277142857143,1.257181004677713,0.2751939965872281
2014-10-13,1.174821428571429,1.2682536697108002,0.27530404626199245
2014-10-14,1.1683657142857142,1.2768070420397373,0.27368599785346914
2014-10-15,1.16191,1.2908138530374766,0.27293408317634094
2014-10-16,1.18293,1.302252106820628,0.272530174537033
2014-10-17,1.20395,1.3016857295313626,0.27139868174440407
2014-10-18,1.22497,1.3098542022999078,0.27097516056335724
2014-10-19,1.24599,1.320584319890708,0.27093267129461096
2014-10-20,1.26701,1.3336664064029904,0.27108117800926057
2014-10-21,1.28803,1.3518348067468255,0.27159170755729467
2014-10-22,1.30905,1.367614372076735,0.27226706474632034
2014-10-23,1.31786,1.3935977256955059,0.2735012285091989
2014-10-24,1.32667,1.416846076081127,0.27444965262551224
2014-10-25,1.33548,1.431235153346941,0.27606953885263197
2014-10-26,1.3442900000000002,1.4589522007951736,0.27922798097644375
2014-10-27,1.3531000000000002,1.4996074911628516,0.2832382931649313
2014-10-28,1.3619100000000002,1.5391607486957015,0.2870046692223922
2014-10-29,1.3707200000000002,1.5691914726063014,0.2898699655649961
2014-10-30,1.3797214285714288,1.6013830323043468,0.2925085518971495
2014-10-31,1.3887228571428571,1.673892491791904,0.29871895238668844
2014-11-01,1.3977242857142858,1.753082613888681,0.30634724363850063
2014-11-02,1.4067257142857144,1.8030469217598737,0.3112856816483549
2014-11-03,1.415727142857143,1.814704397128448,0.31266316783163317
2014-11-04,1.4247285714285711,1.8190302380828411,0.3132622144037114
2014-11-05,1.43373,1.8001321963260621,0.3118582307164892
2014-11-06,1.4328985714285714,1.8150617568400205,0.31387848709636557
2014-11-07,1.4320671428571428,1.7842074707571567,0.3105949087272213
2014-11-08,1.4312357142857142,1.7470709172485919,0.30612412697485825
2014-11-09,1.4304042857142858,1.7098448318012358,0.30061895508407055
2014-11-10,1.4295728571428572,1.696048903629914,0.29794901611526314
